Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20000,0,0
2013-05-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-05-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500,0,0
2013-05-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-05-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-05-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-05-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-05-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-05-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-05-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0,0
2013-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-07-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0,0
2013-07-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2013-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2013-07-08,10.800000190734863,10.800000190734863,10.109999656677246,10.34000015258789,1571,0,0
2013-07-09,10.430000305175781,10.430000305175781,10.109999656677246,10.300000190734863,5495,0,0
2013-07-10,10.489999771118164,10.699999809265137,10.489999771118164,10.600000381469727,4851,0,0
2013-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2013-07-12,11.649999618530273,11.789999961853027,11.5,11.699999809265137,12212,0,0
2013-07-15,12.399999618530273,12.399999618530273,12.020000457763672,12.170000076293945,18277,0,0
2013-07-16,12.180000305175781,12.180000305175781,12.0,12.100000381469727,4650,0,0
