Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,300000,0.0,0
2013-10-23,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-10-24,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-10-25,11.536477088928223,11.536477088928223,11.536477088928223,11.536477088928223,514200,0.0,0
2013-10-28,11.536477088928223,11.536477088928223,11.536477088928223,11.536477088928223,0,0.0,0
2013-10-29,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,300000,0.0,0
2013-10-30,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,0,0.0,0
2013-10-31,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,0,0.0,0
2013-11-01,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,0,0.0,0
2013-11-04,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,0,0.0,0
2013-11-05,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,0,0.0,0
2013-11-06,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,0,0.0,0
2013-11-07,11.634659767150879,11.634659767150879,11.634659767150879,11.634659767150879,150000,0.0,0
2013-11-08,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,100000,0.0,0
2013-11-11,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,100000,0.0,0
2013-11-12,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,100000,0.0,0
2013-11-13,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-14,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-15,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-18,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-19,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-20,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-21,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-22,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-25,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-26,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-27,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-11-29,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,14000,0.0,0
2013-12-02,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-12-03,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-12-04,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-12-05,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,200000,0.0,0
2013-12-06,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-12-09,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-12-10,11.781933784484863,11.781933784484863,11.781933784484863,11.781933784484863,0,0.0,0
2013-12-11,11.88011646270752,11.88011646270752,11.88011646270752,11.88011646270752,175000,0.0,0
2013-12-12,11.88011646270752,11.88011646270752,11.88011646270752,11.88011646270752,0,0.0,0
2013-12-13,11.88011646270752,11.88011646270752,11.88011646270752,11.88011646270752,0,0.0,0
2013-12-16,12.272847175598145,12.272847175598145,12.272847175598145,12.272847175598145,190000,0.0,0
2013-12-17,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,1090000,0.0,0
2013-12-18,13.794680833756438,13.794680833756438,13.745589256286621,13.745589256286621,93500,0.0,0
2013-12-19,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2013-12-20,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2013-12-23,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2013-12-24,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2013-12-26,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2013-12-27,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2013-12-30,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2013-12-31,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,13600,0.0,0
2014-01-02,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2014-01-03,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2014-01-06,13.745589256286621,13.745589256286621,13.745589256286621,13.745589256286621,0,0.0,0
2014-01-07,13.25467586517334,13.25467586517334,13.25467586517334,13.25467586517334,1175000,0.0,0
