Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17,66.57444394867996,70.14093201735925,66.57444394867996,68.95210266113281,580,0.0,0.0
1997-10-20,63.00795364379883,63.00795364379883,63.00795364379883,63.00795364379883,450,0.0,0.0
1997-10-21,64.19679066051135,65.3856201171875,64.19679066051135,65.3856201171875,300,0.0,0.0
1997-10-22,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,40,0.0,0.0
1997-10-23,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,100,0.0,0.0
1997-10-24,66.57444575794956,67.76327514648438,66.57444575794956,67.76327514648438,150,0.0,0.0
1997-10-27,63.6023683008158,63.6023683008158,63.00795364379883,63.00795364379883,390,0.0,0.0
1997-10-28,63.00795653156031,63.60237121582031,63.00795653156031,63.60237121582031,600,0.0,0.0
1997-10-29,63.00795364379883,65.3856122718667,63.00795364379883,63.00795364379883,500,0.0,0.0
1997-10-30,63.60237121582031,63.60237121582031,62.41354184730031,63.60237121582031,600,0.0,0.0
1997-10-31,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,120,0.0,0.0
1997-11-03,63.00795562179,64.19678497314453,63.00795562179,64.19678497314453,620,0.0,0.0
1997-11-04,64.19678497314453,64.19678497314453,64.19678497314453,64.19678497314453,0,0.0,0.0
1997-11-05,64.79119761484974,64.79119761484974,63.00795364379883,63.00795364379883,140,0.0,0.0
1997-11-06,63.602369395964736,64.79119873046875,63.602369395964736,64.79119873046875,210,0.0,0.0
1997-11-07,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,130,0.0,0.0
1997-11-10,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,40,0.0,0.0
1997-11-11,64.79119873046875,64.79119873046875,64.79119873046875,64.79119873046875,200,0.0,0.0
1997-11-12,65.38561526860032,65.38561526860032,63.60237121582031,63.60237121582031,710,0.0,0.0
1997-11-13,63.60237593217329,65.3856201171875,63.60237593217329,65.3856201171875,1550,0.0,0.0
1997-11-14,65.38561526860032,65.98002995286032,63.60237121582031,63.60237121582031,690,0.0,0.0
1997-11-17,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,610,0.0,0.0
1997-11-18,63.60237121582031,63.60237121582031,63.60237121582031,63.60237121582031,360,0.0,0.0
1997-11-19,63.60237593217329,65.3856201171875,63.60237593217329,65.3856201171875,170,0.0,0.0
1997-11-20,63.60237029746727,64.19678497314453,63.60237029746727,64.19678497314453,570,0.0,0.0
1997-11-21,64.19678497314453,64.19678497314453,64.19678497314453,64.19678497314453,100,0.0,0.0
1997-11-24,64.19678497314453,65.38561432449906,64.19678497314453,64.19678497314453,2710,0.0,0.0
1997-11-25,65.38561339772076,65.38561339772076,64.79119873046875,64.79119873046875,230,0.0,0.0
1997-11-26,65.98002624511719,65.98002624511719,65.98002624511719,65.98002624511719,600,0.0,0.0
1997-11-28,65.98002624511719,65.98002624511719,65.98002624511719,65.98002624511719,0,0.0,0.0
1997-12-01,65.98002624511719,65.98002624511719,65.98002624511719,65.98002624511719,0,0.0,0.0
1997-12-02,66.57444763183594,66.57444763183594,66.57444763183594,66.57444763183594,20,0.0,0.0
1997-12-03,66.57444394867996,68.95210266113281,66.57444394867996,68.95210266113281,180,0.0,0.0
1997-12-04,67.76327514648438,67.76327514648438,67.76327514648438,67.76327514648438,50,0.0,0.0
1997-12-05,66.57443912472345,67.16885375976562,66.57443912472345,67.16885375976562,700,0.0,0.0
1997-12-08,66.57444763183594,66.57444763183594,66.57444763183594,66.57444763183594,80,0.0,0.0
1997-12-09,69.54652118682861,69.54652118682861,66.57444763183594,66.57444763183594,170,0.0,0.0
1997-12-10,66.57444763183594,68.35769176483154,66.57444763183594,66.57444763183594,650,0.0,0.0
1997-12-11,66.57444484544837,68.3576889038086,66.57444484544837,68.3576889038086,90,0.0,0.0
1997-12-12,66.57444763183594,67.76327705383301,66.57444763183594,66.57444763183594,2310,0.0,0.0
1997-12-15,66.57444763183594,66.57444763183594,66.57444763183594,66.57444763183594,10,0.0,0.0
1997-12-16,68.35769176483154,68.35769176483154,66.57444763183594,66.57444763183594,810,0.0,0.0
1997-12-17,68.35768984075177,68.35768984075177,67.76327514648438,67.76327514648438,110,0.0,0.0
1997-12-18,66.57444763183594,66.57444763183594,66.57444763183594,66.57444763183594,180,0.0,0.0
1997-12-19,66.57444575794956,67.76327514648438,66.57444575794956,67.76327514648438,380,0.0,0.0
1997-12-22,67.16886045221696,67.76327514648438,66.57444575794956,67.76327514648438,1930,0.0,0.0
1997-12-23,67.16885375976562,67.16885375976562,67.16885375976562,67.16885375976562,190,0.0,0.0
1997-12-24,67.16885375976562,67.16885375976562,67.16885375976562,67.16885375976562,0,0.0,0.0
1997-12-26,66.57443912472345,67.16885375976562,66.57443912472345,67.16885375976562,20,0.0,0.0
1997-12-29,67.16886045221696,67.76327514648438,67.16886045221696,67.76327514648438,350,0.0,0.0
