Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-05,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-06,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-07,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-08,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-11,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-12,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-13,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-14,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-07-15,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-18,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-19,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-20,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-21,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-22,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-25,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-26,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-27,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-28,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-07-29,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-01,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-02,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-03,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-04,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-05,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-08,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-09,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-10,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-11,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-12,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-15,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-16,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-17,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-18,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-19,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-22,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-08-23,106.43099975585938,106.43099975585938,106.43099975585938,106.43099975585938,0,0,0
1988-08-24,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-08-25,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-08-26,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-08-29,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-08-30,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-08-31,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-09-01,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-09-02,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-09-06,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-09-07,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-09-08,101.50399780273438,101.50399780273438,101.50399780273438,101.50399780273438,0,0,0
1988-09-09,91.64900207519531,91.64900207519531,91.64900207519531,91.64900207519531,0,0,0
1988-09-12,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-13,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-14,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-15,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-16,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-19,91.64900207519531,91.64900207519531,91.64900207519531,91.64900207519531,0,0,0
1988-09-20,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-21,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-22,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-23,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-26,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-27,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-28,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-29,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-09-30,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-10-03,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-10-04,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-10-05,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-10-06,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-10-07,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-10-10,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
1988-10-11,81.79399871826172,81.79399871826172,81.79399871826172,81.79399871826172,0,0,0
1988-10-12,81.79399871826172,81.79399871826172,81.79399871826172,81.79399871826172,0,0,0
1988-10-13,76.86699676513672,76.86699676513672,76.86699676513672,76.86699676513672,0,0,0
1988-10-14,76.86699676513672,76.86699676513672,76.86699676513672,76.86699676513672,0,0,0
1988-10-17,76.86699676513672,76.86699676513672,76.86699676513672,76.86699676513672,0,0,0
1988-10-18,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-19,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-20,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-21,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-24,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-25,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-26,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-27,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-10-28,74.89600372314453,74.89600372314453,74.89600372314453,74.89600372314453,0,0,0
1988-10-31,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-11-01,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-11-02,74.89600372314453,74.89600372314453,74.89600372314453,74.89600372314453,0,0,0
1988-11-03,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0,0
1988-11-04,76.86699676513672,76.86699676513672,76.86699676513672,76.86699676513672,0,0,0
1988-11-07,86.72200012207031,86.72200012207031,86.72200012207031,86.72200012207031,0,0,0
