Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-10,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1973-08-13,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1973-08-14,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,0,0.0,0.0
1973-08-15,13.187757889432858,14.12974166870117,13.187757889432858,14.129741668701172,187,0.0,0.0
1973-08-16,14.12974166870117,14.12974166870117,13.187757889432858,14.129741668701172,286,0.0,0.0
1973-08-17,14.129740221156334,14.129740221156334,13.187756538391113,13.187756538391113,187,0.0,0.0
1973-08-20,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1973-08-21,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,187,0.0,0.0
1973-08-22,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1973-08-23,13.187750393885198,13.187750393885198,11.303786277770996,11.303786277770996,594,0.0,0.0
1973-08-24,11.303791544490457,13.187756538391113,11.303791544490457,13.187756538391113,385,0.0,0.0
1973-08-27,13.187757889432858,14.12974166870117,12.245774900707888,14.129741668701172,187,0.0,0.0
1973-08-28,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,187,0.0,0.0
1973-08-29,12.24576794055665,12.24576794055665,11.303786277770996,11.303786277770996,187,0.0,0.0
1973-08-30,11.303791544490457,13.187756538391113,11.303791544490457,13.187756538391113,187,0.0,0.0
1973-08-31,13.187758236277947,14.129742040320938,12.24577522277832,12.24577522277832,385,0.0,0.0
1973-09-04,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,187,0.0,0.0
1973-09-05,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,0,0.0,0.0
1973-09-06,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,88,0.0,0.0
1973-09-07,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1973-09-10,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1973-09-11,13.187757889432858,14.12974166870117,13.187757889432858,14.129741668701172,187,0.0,0.0
1973-09-12,14.129743477136245,16.013708114624023,13.187759577305464,16.013708114624023,3993,0.0,0.0
1973-09-13,16.01370495400836,16.01370495400836,14.129740688357515,15.071722030639648,693,0.0,0.0
1973-09-14,15.071723076339453,15.071723076339453,14.12974166870117,14.129741668701172,385,0.0,0.0
1973-09-17,15.07172203063965,15.07172203063965,15.07172203063965,15.071722030639648,88,0.0,0.0
1973-09-18,15.071723076339453,15.071723076339453,14.12974166870117,14.129741668701172,187,0.0,0.0
1973-09-19,14.129740221156334,15.071721532291768,13.187756538391113,13.187756538391113,891,0.0,0.0
1973-09-20,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,187,0.0,0.0
1973-09-21,13.187757889432858,15.071723076339453,13.187757889432858,14.129741668701172,187,0.0,0.0
1973-09-24,14.129740688357515,15.07172203063965,14.129740688357515,15.071722030639648,88,0.0,0.0
1973-09-25,15.071723076339453,15.071723076339453,14.12974166870117,14.129741668701172,286,0.0,0.0
1973-09-26,14.12974166870117,15.071723076339453,14.12974166870117,14.129741668701172,187,0.0,0.0
1973-09-27,14.129740688357515,15.07172203063965,14.129740688357515,15.071722030639648,88,0.0,0.0
1973-09-28,15.071723076339453,15.071723076339453,14.12974166870117,14.129741668701172,88,0.0,0.0
1973-10-01,14.12974166870117,15.071723076339453,14.12974166870117,14.129741668701172,88,0.0,0.0
1973-10-02,14.129740688357515,15.07172203063965,14.129740688357515,15.071722030639648,385,0.0,0.0
1973-10-03,15.071719937578653,18.839651107788086,15.071719937578653,18.839651107788086,11990,0.0,0.0
1973-10-04,19.78163465016289,20.723617553710938,19.78163465016289,20.723617553710938,3993,0.0,0.0
1973-10-05,20.723617553710938,21.66560045725899,19.78163465016289,20.723617553710938,3388,0.0,0.0
1973-10-08,20.723617553710938,20.723617553710938,19.78163465016289,20.723617553710938,1287,0.0,0.0
1973-10-09,20.72361533991516,20.72361533991516,17.897666931152344,17.897666931152344,792,0.0,0.0
1973-10-10,17.897672752111806,17.897672752111806,16.013708114624023,16.013708114624023,693,0.0,0.0
1973-10-11,16.01369800622951,17.89766145449505,16.01369800622951,16.955678939819336,693,0.0,0.0
1973-10-12,16.955678939819336,17.89766145449505,16.955678939819336,16.955678939819336,385,0.0,0.0
1973-10-15,16.955678939819336,17.89766145449505,16.955678939819336,16.955678939819336,187,0.0,0.0
1973-10-16,16.955678939819336,16.955678939819336,16.01369800622951,16.955678939819336,187,0.0,0.0
1973-10-17,16.95568964282447,16.95568964282447,16.013708114624023,16.013708114624023,187,0.0,0.0
1973-10-18,16.013708114624023,16.013708114624023,16.013708114624023,16.013708114624023,385,0.0,0.0
1973-10-19,16.01370290639684,17.897666931152344,16.01370290639684,17.897666931152344,286,0.0,0.0
1973-10-22,17.89766145449505,17.89766145449505,16.955678939819336,16.955678939819336,88,0.0,0.0
1973-10-23,16.95568964282447,16.95568964282447,16.013708114624023,16.013708114624023,286,0.0,0.0
1973-10-24,16.01370495400836,16.01370495400836,15.07172203063965,15.071722030639648,693,0.0,0.0
1973-10-25,15.07172500533669,16.013708114624023,15.07172500533669,16.013708114624023,187,0.0,0.0
1973-10-26,16.013708114624023,16.013708114624023,16.013708114624023,16.013708114624023,385,0.0,0.0
1973-10-29,16.01370495400836,16.01370495400836,15.07172203063965,15.071722030639648,187,0.0,0.0
1973-10-30,15.07172203063965,16.01370495400836,15.07172203063965,15.071722030639648,594,0.0,0.0
1973-10-31,15.07172203063965,16.01370495400836,15.07172203063965,15.071722030639648,594,0.0,0.0
1973-11-01,15.07172500533669,16.013708114624023,15.07172500533669,16.013708114624023,693,0.0,0.0
1973-11-02,16.01370495400836,16.01370495400836,15.07172203063965,15.071722030639648,88,0.0,0.0
1973-11-05,15.071723076339453,16.013706065064422,14.12974166870117,14.129741668701172,385,0.0,0.0
1973-11-06,14.12974166870117,15.071723076339453,14.12974166870117,14.129741668701172,891,0.0,0.0
1973-11-07,14.12974166870117,15.071723076339453,14.12974166870117,14.129741668701172,88,0.0,0.0
1973-11-08,14.12974166870117,15.071723076339453,14.12974166870117,14.129741668701172,88,0.0,0.0
1973-11-09,14.129740688357515,15.07172203063965,14.129740688357515,15.071722030639648,286,0.0,0.0
1973-11-12,15.071721532291768,15.071721532291768,13.187756538391113,13.187756538391113,594,0.0,0.0
1973-11-13,13.187756538391113,13.187756538391113,12.245773646169154,13.187756538391113,891,0.0,0.0
1973-11-14,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1973-11-15,13.187757889432858,14.12974166870117,12.245774900707888,14.129741668701172,286,0.0,0.0
1973-11-16,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,286,0.0,0.0
1973-11-19,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,385,0.0,0.0
1973-11-20,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,792,0.0,0.0
1973-11-21,13.187756538391113,13.187756538391113,11.303791544490457,13.187756538391113,286,0.0,0.0
1973-11-23,12.24577522277832,12.24577522277832,11.30379299982206,12.24577522277832,792,0.0,0.0
1973-11-26,11.303786277770996,11.303786277770996,11.303786277770996,11.303786277770996,1793,0.0,0.0
1973-11-27,11.303786277770996,11.303786277770996,10.361803824442449,11.303786277770996,1694,0.0,0.0
1973-11-28,11.303786277770996,12.24576794055665,10.361803824442449,11.303786277770996,792,0.0,0.0
1973-11-29,11.30379299982206,12.24577522277832,11.30379299982206,12.24577522277832,286,0.0,0.0
1973-11-30,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,286,0.0,0.0
1973-12-03,12.24576794055665,12.24576794055665,11.303786277770996,11.303786277770996,594,0.0,0.0
1973-12-04,11.303786277770996,12.24576794055665,11.303786277770996,11.303786277770996,693,0.0,0.0
1973-12-05,11.30379168040352,11.30379168040352,10.361808776855469,10.361808776855469,792,0.0,0.0
1973-12-06,10.361807376458966,10.361807376458966,9.419824600219727,9.419824600219727,693,0.0,0.0
1973-12-07,10.361803824442449,11.303786277770996,10.361803824442449,11.303786277770996,990,0.0,0.0
1973-12-10,11.30379168040352,11.30379168040352,10.361808776855469,10.361808776855469,990,0.0,0.0
1973-12-11,10.361807376458966,11.303790152698205,9.419824600219727,9.419824600219727,693,0.0,0.0
1973-12-12,9.419824600219727,10.361807376458966,9.419824600219727,9.419824600219727,792,0.0,0.0
1973-12-13,12.245774900707888,16.955687472702706,12.245774900707888,14.129741668701172,4686,0.0,0.0
1973-12-14,14.129740221156334,14.129740221156334,13.187756538391113,13.187756538391113,1991,0.0,0.0
1973-12-17,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1973-12-18,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,891,0.0,0.0
1973-12-19,13.187758236277947,14.129742040320938,12.24577522277832,12.24577522277832,693,0.0,0.0
1973-12-20,12.24576794055665,12.24576794055665,11.303786277770996,11.303786277770996,594,0.0,0.0
1973-12-21,11.303786277770996,12.24576794055665,11.303786277770996,11.303786277770996,693,0.0,0.0
1973-12-24,11.303786277770996,11.303786277770996,11.303786277770996,11.303786277770996,693,0.0,0.0
1973-12-26,11.303786277770996,12.24576794055665,10.361803824442449,11.303786277770996,1188,0.0,0.0
1973-12-27,11.30379299982206,12.24577522277832,11.30379299982206,12.24577522277832,1089,0.0,0.0
1973-12-28,12.24577522277832,12.24577522277832,11.30379299982206,12.24577522277832,1188,0.0,0.0
1973-12-31,12.24577522277832,12.24577522277832,11.30379299982206,12.24577522277832,2486,0.0,0.0
1974-01-02,12.245773646169154,13.187756538391113,11.303791544490457,13.187756538391113,187,0.0,0.0
1974-01-03,13.187757889432858,14.12974166870117,12.245774900707888,14.129741668701172,693,0.0,0.0
1974-01-04,14.12974166870117,14.12974166870117,14.12974166870117,14.129741668701172,891,0.0,0.0
1974-01-07,14.12974166870117,14.12974166870117,13.187757889432858,14.129741668701172,594,0.0,0.0
1974-01-08,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-01-09,13.187757889432858,14.12974166870117,13.187757889432858,14.129741668701172,286,0.0,0.0
1974-01-10,14.129740221156334,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1974-01-11,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1974-01-14,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,187,0.0,0.0
1974-01-15,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-01-16,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-01-17,12.24577522277832,14.129742040320938,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-01-18,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,286,0.0,0.0
1974-01-21,13.187757889432858,14.12974166870117,13.187757889432858,14.129741668701172,88,0.0,0.0
1974-01-22,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,187,0.0,0.0
1974-01-23,13.187757889432858,14.12974166870117,13.187757889432858,14.129741668701172,187,0.0,0.0
1974-01-24,14.129740688357515,15.07172203063965,13.187756974445515,15.071722030639648,1991,0.0,0.0
1974-01-25,15.07172203063965,16.01370495400836,15.07172203063965,15.071722030639648,1188,0.0,0.0
1974-01-28,15.07172203063965,15.07172203063965,14.129740688357515,15.071722030639648,286,0.0,0.0
1974-01-29,15.07172500533669,16.013708114624023,15.07172500533669,16.013708114624023,187,0.0,0.0
1974-01-30,16.01370495400836,16.01370495400836,15.07172203063965,15.071722030639648,88,0.0,0.0
1974-01-31,15.07172500533669,16.013708114624023,15.07172500533669,16.013708114624023,594,0.0,0.0
1974-02-01,16.01370495400836,16.01370495400836,15.07172203063965,15.071722030639648,594,0.0,0.0
1974-02-04,15.07172203063965,16.01370495400836,15.07172203063965,15.071722030639648,693,0.0,0.0
1974-02-05,15.07172203063965,16.01370495400836,15.07172203063965,15.071722030639648,286,0.0,0.0
1974-02-06,15.071723076339453,15.071723076339453,14.12974166870117,14.129741668701172,187,0.0,0.0
1974-02-07,14.12974166870117,15.071723076339453,14.12974166870117,14.129741668701172,88,0.0,0.0
1974-02-08,14.129740688357515,15.07172203063965,14.129740688357515,15.071722030639648,187,0.0,0.0
1974-02-11,15.071721532291768,15.071721532291768,13.187756538391113,13.187756538391113,594,0.0,0.0
1974-02-12,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-02-13,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-02-14,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-02-15,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-02-19,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,385,0.0,0.0
1974-02-20,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-02-21,13.187757889432858,14.12974166870117,13.187757889432858,14.129741668701172,88,0.0,0.0
1974-02-22,14.12974166870117,14.12974166870117,14.12974166870117,14.129741668701172,88,0.0,0.0
1974-02-25,14.12974166870117,14.12974166870117,13.187757889432858,14.129741668701172,187,0.0,0.0
1974-02-26,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-02-27,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,88,0.0,0.0
1974-02-28,13.187756538391113,14.129740221156334,13.187756538391113,13.187756538391113,0,0.0,0.0
1974-03-01,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,693,0.0,0.0
1974-03-04,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,88,0.0,0.0
1974-03-05,13.187756538391113,13.187756538391113,12.245773646169154,13.187756538391113,88,0.0,0.0
1974-03-06,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-03-07,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,88,0.0,0.0
1974-03-08,13.187756538391113,13.187756538391113,12.245773646169154,13.187756538391113,88,0.0,0.0
1974-03-11,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-03-12,13.187756538391113,13.187756538391113,12.245773646169154,13.187756538391113,187,0.0,0.0
1974-03-13,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,0,0.0,0.0
1974-03-14,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,187,0.0,0.0
1974-03-15,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-03-18,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,385,0.0,0.0
1974-03-19,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,187,0.0,0.0
1974-03-20,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-03-21,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-03-22,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-03-25,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-03-26,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,385,0.0,0.0
1974-03-27,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-03-28,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-03-29,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-04-01,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-04-02,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-04-03,12.24576794055665,12.24576794055665,11.303786277770996,11.303786277770996,693,0.0,0.0
1974-04-04,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-04-05,12.24576794055665,12.24576794055665,11.303786277770996,11.303786277770996,88,0.0,0.0
1974-04-08,11.303786277770996,12.24576794055665,11.303786277770996,11.303786277770996,187,0.0,0.0
1974-04-09,11.30379299982206,12.24577522277832,11.30379299982206,12.24577522277832,286,0.0,0.0
1974-04-10,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,187,0.0,0.0
1974-04-11,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-04-15,11.303786277770996,11.303786277770996,11.303786277770996,11.303786277770996,88,0.0,0.0
1974-04-16,11.303786277770996,12.24576794055665,11.303786277770996,11.303786277770996,88,0.0,0.0
1974-04-17,11.303791544490457,13.187756538391113,11.303791544490457,13.187756538391113,990,0.0,0.0
1974-04-18,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,286,0.0,0.0
1974-04-19,13.187756538391113,13.187756538391113,13.187756538391113,13.187756538391113,88,0.0,0.0
1974-04-22,13.187756538391113,13.187756538391113,12.245773646169154,13.187756538391113,187,0.0,0.0
1974-04-23,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,2486,0.0,0.0
1974-04-24,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,187,0.0,0.0
1974-04-25,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,286,0.0,0.0
1974-04-26,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-04-29,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,792,0.0,0.0
1974-04-30,12.24577522277832,12.24577522277832,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-05-01,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,187,0.0,0.0
1974-05-02,13.187758236277947,13.187758236277947,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-05-03,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,88,0.0,0.0
1974-05-06,12.24577522277832,13.187758236277947,12.24577522277832,12.24577522277832,286,0.0,0.0
1974-05-07,12.245773646169154,13.187756538391113,12.245773646169154,13.187756538391113,187,0.0,0.0
1974-05-08,13.187750393885198,13.187750393885198,11.303786277770996,11.303786277770996,594,0.0,0.0
1974-05-09,11.303786277770996,11.303786277770996,11.303786277770996,11.303786277770996,792,0.0,0.0
1974-05-10,11.303786277770996,12.24576794055665,11.303786277770996,11.303786277770996,0,0.0,0.0
1974-05-13,11.30379299982206,12.24577522277832,11.30379299982206,12.24577522277832,88,0.0,0.0
1974-05-14,12.24576794055665,12.24576794055665,11.303786277770996,11.303786277770996,385,0.0,0.0
1974-05-15,11.303786277770996,11.303786277770996,10.361803824442449,11.303786277770996,286,0.0,0.0
1974-05-16,11.303786277770996,11.303786277770996,10.361803824442449,11.303786277770996,88,0.0,0.0
1974-05-17,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,88,0.0,0.0
1974-05-20,10.361808776855469,11.30379168040352,10.361808776855469,10.361808776855469,286,0.0,0.0
1974-05-21,10.361808776855469,11.30379168040352,10.361808776855469,10.361808776855469,88,0.0,0.0
1974-05-22,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,187,0.0,0.0
1974-05-23,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,286,0.0,0.0
1974-05-24,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,187,0.0,0.0
1974-05-28,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,88,0.0,0.0
1974-05-29,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,187,0.0,0.0
1974-05-30,10.361803824442449,11.303786277770996,10.361803824442449,11.303786277770996,88,0.0,0.0
1974-05-31,10.361807376458966,10.361807376458966,9.419824600219727,9.419824600219727,88,0.0,0.0
1974-06-03,9.419821371113901,11.303786277770996,9.419821371113901,11.303786277770996,187,0.0,0.0
1974-06-04,11.303790152698205,11.303790152698205,9.419824600219727,9.419824600219727,187,0.0,0.0
1974-06-05,9.419821371113901,11.303786277770996,9.419821371113901,11.303786277770996,187,0.0,0.0
1974-06-06,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,88,0.0,0.0
1974-06-07,10.361803824442449,11.303786277770996,10.361803824442449,11.303786277770996,187,0.0,0.0
1974-06-10,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,88,0.0,0.0
1974-06-11,10.361803824442449,11.303786277770996,10.361803824442449,11.303786277770996,0,0.0,0.0
1974-06-12,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,88,0.0,0.0
1974-06-13,10.361808776855469,11.30379168040352,10.361808776855469,10.361808776855469,88,0.0,0.0
1974-06-14,10.361807376458966,10.361807376458966,9.419824600219727,9.419824600219727,385,0.0,0.0
1974-06-17,10.361808776855469,10.361808776855469,10.361808776855469,10.361808776855469,0,0.0,0.0
