Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-15,0.0,34.09453291582638,33.496383215548725,33.69576644897461,46500,0.0,0
1986-04-16,0.0,34.692696146882334,33.49639627974846,34.49331283569336,20000,0.0,0
1986-04-17,0.0,34.892069311702954,33.695769792444565,33.8951530456543,173300,0.0,0
1986-04-18,0.0,34.09453824054764,33.09762191772461,33.09762191772461,355300,0.0,0
1986-04-21,0.0,33.097614347381125,31.70193181466023,32.20038986206055,113800,0.0,0
1986-04-22,0.0,32.499459118576524,32.00100115663517,32.10069274902344,79700,0.0,0
1986-04-23,0.0,32.10071261175748,31.502562687314793,31.801637649536133,79400,0.0,0
1986-04-24,0.0,31.801637851923612,31.004104614257816,31.004104614257812,233300,0.0,0
1986-04-25,0.0,31.502558757097294,31.004100548915375,31.103792190551758,72500,0.0,0
1986-04-28,0.0,31.10379451336247,30.20656967163086,30.20656967163086,55100,0.0,0
1986-04-29,0.0,30.40595791411639,29.109966265317986,29.80780792236328,97900,0.0,0
1986-04-30,0.0,30.206553529572968,29.209637571501254,29.70809555053711,148100,0.0,0
1986-05-01,0.0,29.90749436195451,29.209652826842238,29.60841941833496,79100,0.0,0
1986-05-02,0.0,30.106861114501957,29.409019962841313,30.106861114501953,108700,0.0,0
1986-05-05,0.0,31.103790775422127,30.20656604151572,30.904407501220703,92300,0.0,0
1986-05-06,0.0,31.303174049623554,30.80471586411999,30.904407501220703,39500,0.0,0
1986-05-07,0.0,30.904416227652355,30.106882905648423,30.50564956665039,95900,0.0,0
1986-05-08,0.0,30.605345638174757,30.106887240158883,30.306270599365234,625800,0.0,0
1986-05-09,30.30624512538014,30.405936721187313,29.708095550537113,29.70809555053711,2074100,0.0,0
1986-05-12,29.508721338559504,29.508721338559504,29.01026320784059,29.109954833984375,294000,0.0,0
1986-05-13,29.209660140099807,29.309351812932913,28.810893448767384,29.010276794433594,973100,0.0,0
1986-05-14,29.109954833984375,29.209646460128155,29.01026320784059,29.109954833984375,444900,0.0,0
1986-05-15,29.20965877783752,29.409042114205015,28.81089210510254,28.81089210510254,463900,0.0,0
1986-05-16,29.01026942154457,29.209652716538002,28.91057777404785,28.91057777404785,255900,0.0,0
1986-05-19,29.209645476606156,29.209645476606156,28.611495739883846,28.7111873626709,176000,0.0,0
1986-05-20,28.81087898545795,28.910570608245,28.511804117096794,28.7111873626709,122900,0.0,0
1986-05-21,29.109954833984375,29.40902971241572,29.109954833984375,29.109954833984375,654500,0.0,0
1986-05-22,29.269789724834894,29.56948040461136,29.269789724834894,29.46958351135254,276900,0.075,0
1986-05-23,29.56947997432427,29.769273757934567,29.56947997432427,29.76927375793457,522200,0.0,0
1986-05-27,29.76928180908606,30.268766403198242,29.76928180908606,30.268766403198242,382900,0.0,0
1986-05-28,30.4685578192434,31.067939284539992,30.168867086595107,30.968042373657227,574200,0.0,0
1986-05-29,31.16783962562436,31.26773654750136,30.46856117248535,30.46856117248535,305400,0.0,0
1986-05-30,30.768257585544028,31.067948406182445,30.468566764905614,30.868154525756836,152800,0.0,0
1986-06-02,30.86814001697605,30.968036910234872,29.46958351135254,29.46958351135254,295300,0.0,0
1986-06-03,29.469569668121867,29.469569668121867,28.470601204795702,28.670394897460938,448400,0.0,0
1986-06-04,28.970085436458785,29.36967282178925,28.670394897460934,28.670394897460938,227900,0.0,0
1986-06-05,28.970111398135913,29.169905269847195,28.77031752642463,28.870214462280273,124500,0.0,0
1986-06-06,28.870211242784,29.07000509221503,27.671448146197815,28.17093276977539,179500,0.0,0
1986-06-09,28.370722320443193,28.67041304918027,26.872268676757812,26.872268676757812,236300,0.0,0
1986-06-10,27.17195219816985,27.271849081251357,26.672467782762318,26.972158432006836,409500,0.0,0
1986-06-11,27.171961763479413,27.971137109464102,26.97216792698324,27.371755599975586,308100,0.0,0
1986-06-12,27.671446354719844,27.77134327296793,27.271858681727497,27.371755599975586,279400,0.0,0
1986-06-13,27.371752270660945,27.871236801147457,27.371752270660945,27.87123680114746,569300,0.0,0
1986-06-16,27.77134037017822,27.77134037017822,27.371752738952633,27.57154655456543,77800,0.0,0
1986-06-17,27.571555781628373,27.571555781628373,26.772380251726098,27.072071075439453,207800,0.0,0
1986-06-18,27.271860513755744,27.871242063508618,27.17196358879693,27.771345138549805,143300,0.0,0
1986-06-19,27.87123537744795,27.971132278442383,27.571544674464636,27.971132278442383,276100,0.0,0
1986-06-20,27.871239263619948,27.97113617854332,26.77237319946289,26.77237319946289,206400,0.0,0
1986-06-23,26.97215942775502,27.87123140868019,26.87226254098556,27.171953201293945,201400,0.0,0
1986-06-24,27.371752738952633,27.571546554565426,27.17195892333984,27.57154655456543,202100,0.0,0
1986-06-25,27.571544674464636,28.170926080431258,27.571544674464636,27.971132278442383,384200,0.0,0
1986-06-26,28.17093276977539,28.47062354392194,28.071035845059875,28.17093276977539,173300,0.0,0
1986-06-27,28.071035845059875,28.270829694490907,27.97113892034436,28.17093276977539,279600,0.0,0
1986-06-30,28.27082399121758,29.469586845968855,28.071030182092368,29.36968994140625,289800,0.0,0
1986-07-01,29.569502470509107,30.268781245149523,29.569502470509107,30.16888427734375,237000,0.0,0
1986-07-02,30.3686782129553,30.3686782129553,30.068987309537974,30.16888427734375,89700,0.0,0
1986-07-03,30.16887942113374,30.568467228036177,30.068982469408134,30.36867332458496,203100,0.0,0
1986-07-07,30.368650573105533,30.368650573105533,29.269784927368164,29.269784927368164,216800,0.0,0
1986-07-08,29.07000509221503,29.07000509221503,27.871241995628843,28.17093276977539,207000,0.0,0
1986-07-09,28.370719882420133,28.47061678341457,27.971132278442383,27.971132278442383,141500,0.0,0
1986-07-10,28.071035845059875,28.17093276977539,27.771345070913327,28.17093276977539,189200,0.0,0
1986-07-11,28.570506789171656,29.36968180425338,28.470609912286438,29.269784927368164,247000,0.0,0
1986-07-14,29.269798941646062,29.269798941646062,27.97113892034436,28.17093276977539,96900,0.0,0
1986-07-15,27.671448213590992,28.170932838385053,27.671448213590992,27.771345138549805,118300,0.0,0
1986-07-16,27.77133847645351,28.370719882420133,27.77133847645351,27.971132278442383,88600,0.0,0
1986-07-17,27.871233582496643,28.970099422666763,27.871233582496643,28.770305633544922,118300,0.0,0
1986-07-18,29.06999079601185,29.669372049537866,29.06999079601185,29.569475173950195,199900,0.0,0
1986-07-21,29.56949849241109,29.7692924011436,29.469601538044838,29.669395446777344,134300,0.0,0
1986-07-22,29.76929161423131,30.36867332458496,29.76929161423131,30.36867332458496,158700,0.0,0
1986-07-23,30.168869484375804,30.368663322020677,30.068972565553366,30.268766403198242,104700,0.0,0
1986-07-24,30.3686782129553,30.3686782129553,29.9690903417322,30.16888427734375,25600,0.0,0
1986-07-25,30.16887040685435,30.568458094362352,30.16887040685435,30.46856117248535,239000,0.0,0
1986-07-28,30.368669637044267,30.66836045583089,29.969081878662106,29.96908187866211,158800,0.0,0
1986-07-29,29.76927995203331,29.96907377721474,29.569486126851878,29.869176864624023,94000,0.0,0
1986-07-30,29.76928180908606,30.468560240843114,29.16990029615144,30.268766403198242,172700,0.0,0
1986-07-31,30.468541902561128,30.568438761258047,29.96905760907652,30.068954467773438,80000,0.0,0
1986-08-01,30.068972565553366,30.368663322020677,30.068972565553366,30.268766403198242,61600,0.0,0
1986-08-04,30.168875757853186,30.368669637044267,29.769287999471025,29.96908187866211,115200,0.0,0
1986-08-05,30.068974841724742,30.96804717918495,30.068974841724742,30.768253326416016,126000,0.0,0
1986-08-06,30.56845947364708,30.768253326416016,30.46856254726261,30.768253326416016,85900,0.0,0
1986-08-07,30.46856117248535,30.568458094362352,30.06897348497735,30.46856117248535,81400,0.0,0
1986-08-08,30.36867412734112,30.36867412734112,29.369704583678583,29.669395446777344,148900,0.0,0
1986-08-11,29.9690903417322,30.3686782129553,29.9690903417322,30.16888427734375,110000,0.0,0
1986-08-12,30.168867546645775,31.067939758300778,30.168867546645775,31.06793975830078,133000,0.0,0
1986-08-13,31.06794066684855,31.967012904795936,30.968043751521062,31.667322158813477,125800,0.0,0
1986-08-14,31.96700526917835,32.66628350944163,31.86710837771217,32.06690216064453,290600,0.0,0
1986-08-15,31.967021499681618,31.967021499681618,31.667330673122105,31.867124557495117,106300,0.0,0
1986-08-18,32.266712326241134,32.266712326241134,31.867124557495114,31.867124557495117,87200,0.0,0
1986-08-19,31.967023577008927,31.967023577008927,31.36764188494001,31.467538833618164,49200,0.0,0
1986-08-20,31.46752595901489,31.667319774627682,31.267732143402096,31.56742286682129,50200,0.0,0
1986-08-21,31.62746810913086,32.12790273111078,31.62746810913086,31.62746810913086,240900,0.075,0
1986-08-22,32.02781123693809,32.12789814705352,31.727550506591793,31.727550506591797,66300,0.0,0
1986-08-25,31.727568824336213,31.927742760136443,31.6274818564361,31.827655792236328,86600,0.0,0
1986-08-26,31.82764150489191,32.3280761197487,31.82764150489191,32.227989196777344,171400,0.0,0
1986-08-27,32.4281644821167,32.72842526435852,31.927729845046997,32.02781677246094,175800,0.0,0
1986-08-28,32.02782972803656,32.12791669593667,31.827655792236328,31.827655792236328,85000,0.0,0
1986-08-29,32.02781123693809,32.22798505716895,31.727550506591793,31.727550506591797,176700,0.0,0
1986-09-02,32.227992333306204,32.227992333306204,31.52738380432129,31.52738380432129,79500,0.0,0
1986-09-03,31.727572651335986,31.727572651335986,30.82678983158197,31.327224731445312,151800,0.0,0
1986-09-04,31.227126632198214,31.827648298202025,30.82677885486234,31.026952743530273,117100,0.0,0
1986-09-05,30.82676732145398,30.926854228341817,30.026072066351276,30.226245880126953,265900,0.0,0
1986-09-08,30.6266007880642,30.726687718744145,29.025209897185025,29.225383758544922,182900,0.0,0
1986-09-09,29.225383758544922,29.725818411944662,29.12529682786497,29.225383758544922,240000,0.0,0
1986-09-10,29.525656893446637,29.825917811007113,29.225395975886162,29.625743865966797,90600,0.0,0
1986-09-11,29.32547146018739,29.32547146018739,28.224515193763974,28.324602127075195,163500,0.0,0
1986-09-12,28.825043615633554,28.825043615633554,27.423826217651367,27.423826217651367,157500,0.0,0
1986-09-15,28.024341116706243,28.22451498182557,27.523906453907916,27.824167251586914,64700,0.0,0
1986-09-16,27.82417361876544,27.82417361876544,26.92339101959677,27.223651885986328,252300,0.0,0
1986-09-17,27.42383079389076,27.624004741291426,27.2236568464901,27.32374382019043,276100,0.0,0
1986-09-18,27.123565346655184,27.423826217651367,27.023478389656457,27.423826217651367,114600,0.0,0
1986-09-19,27.42382765352056,27.42382765352056,26.623131955607555,26.72321891784668,157700,0.0,0
1986-09-22,26.823308951688777,27.523917767591094,26.823308951688777,27.32374382019043,130900,0.0,0
1986-09-23,27.523916278566634,28.424698993137905,27.523916278566634,28.024351119995117,103600,0.0,0
1986-09-24,27.82417020897417,28.724952697753906,27.82417020897417,28.724952697753906,50500,0.0,0
1986-09-25,28.724954170093202,28.82504111842105,28.324606376781798,28.5247802734375,37100,0.0,0
1986-09-26,28.12444300084681,28.825051901223777,28.12444300084681,28.6248779296875,19100,0.0,0
1986-09-29,28.024347959643734,28.224521873641187,26.823304475659,27.423826217651367,87600,0.0,0
1986-09-30,27.423826632292375,27.724087507828422,27.223652715268344,27.624000549316406,37300,0.0,0
1986-10-01,27.724083391141722,28.42469199669404,27.62399644749139,27.924257278442383,115300,0.0,0
1986-10-02,27.623993386467582,27.924254184146577,27.623993386467582,27.824167251586914,54200,0.0,0
1986-10-03,28.02434393700133,28.32460476489777,27.92425699436918,28.224517822265625,56400,0.0,0
1986-10-06,28.02434393700133,28.624865592794215,28.02434393700133,28.224517822265625,27400,0.0,0
1986-10-07,28.42468280724359,28.42468280724359,27.92424825077804,28.124422073364258,40600,0.0,0
1986-10-08,27.7240775272764,29.02520751953125,27.623990604795257,29.02520751953125,65200,0.0,0
1986-10-09,28.925116090585064,30.32633278701479,28.925116090585064,30.226245880126953,205000,0.0,0
1986-10-10,30.426419693902627,30.82676732145398,30.126158973239114,30.226245880126953,74300,0.0,0
1986-10-13,30.12617312537299,30.626607894897457,30.026086171468098,30.62660789489746,16400,0.0,0
1986-10-14,31.127052408516207,31.127052408516207,30.026095570915956,30.126182556152344,58100,0.0,0
1986-10-15,30.426443099975586,30.726704051620082,30.12618214833109,30.426443099975586,81700,0.0,0
1986-10-16,30.12616865798006,30.7266902923584,30.12616865798006,30.7266902923584,75700,0.0,0
1986-10-17,30.726704467570663,30.726704467570663,30.126182556152344,30.126182556152344,36200,0.0,0
1986-10-20,30.22625836109955,30.22625836109955,29.725823620021742,29.825910568237305,13800,0.0,0
1986-10-21,29.825917811007113,30.126178728567584,29.525656893446637,29.625743865966797,121600,0.0,0
1986-10-22,29.825912895202634,30.226260719299315,29.725825939178467,30.026086807250977,56500,0.0,0
1986-10-23,30.226260079277885,30.726694848802353,30.226260079277885,30.62660789489746,46000,0.0,0
1986-10-24,30.82676732145398,30.82676732145398,30.026072066351276,30.226245880126953,505200,0.0,0
1986-10-27,30.126182556152344,30.526530497097887,30.126182556152344,30.126182556152344,43400,0.0,0
1986-10-28,30.026084464668426,30.326345309315112,29.725823620021742,29.825910568237305,52700,0.0,0
1986-10-29,29.625747228923597,30.526530083857082,29.625747228923597,30.426443099975586,170500,0.0,0
1986-10-30,30.626617482334275,30.926878438043435,30.126182556152344,30.126182556152344,189200,0.0,0
1986-10-31,30.226253065344405,30.226253065344405,29.12529682786497,29.225383758544922,217300,0.0,0
1986-11-03,29.62572071287367,29.62572071287367,28.62485176987118,28.82502555847168,189100,0.0,0
1986-11-04,29.225381364493533,29.225381364493533,29.02520751953125,29.02520751953125,237500,0.0,0
1986-11-05,28.825047687675713,28.925134658813477,28.825047687675713,28.925134658813477,76200,0.0,0
1986-11-06,28.825053470235474,29.025227452667668,28.224531522938904,28.424705505371094,186600,0.0,0
1986-11-07,28.42469186816066,28.82503964095166,28.324604924962912,28.724952697753906,35200,0.0,0
1986-11-10,28.62487374540019,29.125308601089003,28.524786774262427,28.925134658813477,186400,0.0,0
1986-11-11,28.925134658813477,29.02522162995124,28.72496071653795,28.925134658813477,99800,0.0,0
1986-11-12,29.325481707709177,29.325481707709177,27.824177183423725,28.024351119995117,361500,0.0,0
1986-11-13,27.924242401123045,28.02432929144965,26.923373497856986,27.023460388183594,806200,0.0,0
1986-11-14,26.92339143265773,27.523913174650094,26.92339143265773,27.423826217651367,75300,0.0,0
1986-11-17,27.423807949490016,27.523894839816624,26.923373497856986,27.023460388183594,130700,0.0,0
1986-11-18,27.22365485941956,27.22365485941956,26.02261126268046,26.322872161865234,209600,0.0,0
1986-11-19,25.422089811471793,26.222785553565394,25.422089811471793,26.022611618041992,304100,0.0,0
1986-11-20,26.28343963623047,26.684713523806508,26.08280269244245,26.28343963623047,332900,0.075,0
1986-11-21,26.28345265687612,27.48727491596968,26.28345265687612,27.18631935119629,305100,0.0,0
1986-11-24,27.0859840641851,28.289805578148883,26.98566560468812,27.687894821166992,205000,0.0,0
1986-11-25,27.687900739557602,27.687900739557602,26.88535289203419,27.2866268157959,382400,0.0,0
1986-11-26,27.386945296736325,27.386945296736325,27.18630833485547,27.2866268157959,87000,0.0,0
1986-11-28,27.48724548904984,27.48724548904984,26.885335003888166,27.08597183227539,98800,0.0,0
1986-12-01,26.88534670743075,27.68789437033913,26.88534670743075,27.587575912475586,129200,0.0,0
1986-12-02,27.888533687921544,29.09235528596132,27.888533687921544,28.992036819458008,314200,0.0,0
1986-12-03,29.09235996888675,29.393315416840753,28.891723003584083,29.192678451538086,236600,0.0,0
1986-12-04,28.992041261046083,29.192678224790345,28.590767333557555,28.691085815429688,210500,0.0,0
1986-12-05,28.89172277917395,28.89172277917395,28.490448851685425,28.691085815429688,300300,0.0,0
1986-12-08,29.09236276653451,29.192681258832906,28.089177843550562,28.49045181274414,140800,0.0,0
1986-12-09,28.289805578148883,28.289805578148883,27.687894821166992,27.687894821166992,133800,0.0,0
1986-12-10,27.888527687281776,29.593941250892534,27.687890797445217,29.292985916137695,250600,0.0,0
1986-12-11,29.09234865815395,29.292985545451565,27.988845778017076,28.390119552612305,144600,0.0,0
1986-12-12,28.18948700768607,28.289805466788156,27.888531630379813,28.089168548583984,150500,0.0,0
1986-12-15,28.089174924196897,28.691085815429688,27.888537960452634,28.691085815429688,302500,0.0,0
1986-12-16,28.89172578193772,29.09236276653451,28.28981482814735,28.49045181274414,338500,0.0,0
1986-12-17,28.189496335848958,28.49045181274414,28.089177843550562,28.49045181274414,104800,0.0,0
1986-12-18,28.69107245083513,29.49361993197737,28.18948027512123,29.09234619140625,139400,0.0,0
1986-12-19,28.891712136464573,29.29298591613769,28.891712136464573,29.292985916137695,153300,0.0,0
1986-12-22,29.192678451538086,29.59395238214342,28.99204148623542,29.192678451538086,151000,0.0,0
1986-12-23,29.292976299921673,29.393294711907703,28.89170265197754,28.89170265197754,350800,0.0,0
1986-12-24,28.89172578193772,28.89172578193772,28.49045181274414,28.49045181274414,93100,0.0,0
1986-12-26,28.691085815429688,28.691085815429688,28.490448851685425,28.691085815429688,22100,0.0,0
1986-12-29,28.691076887123902,28.79139533777818,27.888529281889667,27.988847732543945,67300,0.0,0
1986-12-30,27.687891994949677,27.888528893463803,26.985662850150227,27.487255096435547,155900,0.0,0
1986-12-31,27.487258232361057,28.18948745727539,27.487258232361057,28.18948745727539,110300,0.0,0
