Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.4063329825433573,1.3518943356821174,1.3700406551361084,5850,0.0,0.0
1980-03-18,0.0,1.3700405151556734,1.3428211166309436,1.3609672784805298,5175,0.0,0.0
1980-03-19,0.0,1.3609672784805298,1.3518941975557366,1.3609672784805298,2250,0.0,0.0
1980-03-20,0.0,1.3791135549545288,1.370040629025994,1.3791135549545288,4050,0.0,0.0
1980-03-21,0.0,1.3791135549545288,1.3609673915967324,1.3791135549545288,2475,0.0,0.0
1980-03-24,0.0,1.3609674550482111,1.3065288066864014,1.3065288066864014,8550,0.0,0.0
1980-03-25,0.0,1.2883825302124023,1.1976513222395946,1.2883825302124023,18675,0.0,0.0
1980-03-26,0.0,1.3065287718069638,1.2883825302124023,1.2883825302124023,7425,0.0,0.0
1980-03-27,0.0,1.2702360558960353,1.206724186907344,1.2339435815811157,18225,0.0,0.0
1980-03-28,0.0,1.2520899772644043,1.2339437378094678,1.2520899772644043,6525,0.0,0.0
1980-03-31,0.0,1.3065288066864014,1.2430169983474997,1.3065288066864014,6975,0.0,0.0
1980-04-01,0.0,1.2974555492401123,1.2520900642634014,1.2974555492401123,9225,0.0,0.0
1980-04-02,0.0,1.3156019457062635,1.2974555492401123,1.2974555492401123,1800,0.0,0.0
1980-04-03,0.0,1.3065288066864014,1.288382564607403,1.3065288066864014,2025,0.0,0.0
1980-04-07,0.0,1.2883825302124023,1.27930937047753,1.2883825302124023,1800,0.0,0.0
1980-04-08,0.0,1.2974556120720915,1.270236366493024,1.2883825302124023,7425,0.0,0.0
1980-04-09,0.0,1.3065288066864014,1.288382564607403,1.3065288066864014,1575,0.0,0.0
1980-04-10,0.0,1.3246749639511108,1.3065287998423536,1.3246749639511108,3375,0.0,0.0
1980-04-11,0.0,1.351894497871399,1.3337483319907455,1.351894497871399,3150,0.0,0.0
1980-04-14,0.0,1.3700406551361084,1.3700406551361084,1.3700406551361084,675,0.0,0.0
1980-04-15,0.0,1.3609675808117259,1.3428214149310722,1.351894497871399,2925,0.0,0.0
1980-04-16,0.0,1.3337483406066895,1.3337483406066895,1.3337483406066895,1800,0.0,0.0
1980-04-17,0.0,1.3156023025512695,1.2883828172817773,1.3156023025512695,5400,0.0,0.0
1980-04-18,0.0,1.3246752306821648,1.3156023025512695,1.3156023025512695,6300,0.0,0.0
1980-04-21,0.0,1.333748470313863,1.3156023025512695,1.3156023025512695,6075,0.0,0.0
1980-04-22,0.0,1.3791135549545288,1.3156019832022412,1.3791135549545288,4950,0.0,0.0
1980-04-23,0.0,1.4335522752969188,1.3972599506378174,1.3972599506378174,12150,0.0,0.0
