Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-12,0.0,1.7611461480458577,1.6810940504074097,1.6810940504074097,7200,0.0,0.0
1975-12-15,0.0,1.7344624765457644,1.6544103622436521,1.6544103622436523,10800,0.0,0.0
1975-12-16,0.0,1.6810942590236662,1.6010421514511106,1.6010421514511108,23200,0.0,0.0
1975-12-17,0.0,1.7611461480458577,1.6810940504074097,1.6810940504074097,34400,0.0,0.0
1975-12-18,0.0,1.8945660065202152,1.814513921737671,1.814513921737671,52800,0.0,0.0
1975-12-19,0.0,2.214775299724144,2.108039140701294,2.108039140701294,40800,0.0,0.0
1975-12-22,0.0,2.1614074583177443,2.054671287536621,2.054671287536621,28000,0.0,0.0
1975-12-23,0.0,2.134722910429302,2.027986764907837,2.027986764907837,17600,0.0,0.0
1975-12-24,0.0,2.134722910429302,2.027986764907837,2.027986764907837,2000,0.0,0.0
1975-12-26,0.0,2.1880907523326383,2.0813546180725098,2.0813546180725098,11600,0.0,0.0
1975-12-29,0.0,2.108039366404215,2.001303195953369,2.001303195953369,30000,0.0,0.0
1975-12-30,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,51600,0.0,0.0
1975-12-31,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,47600,0.0,0.0
1976-01-02,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,2400,0.0,0.0
1976-01-05,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,18000,0.0,0.0
1976-01-06,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,11600,0.0,0.0
1976-01-07,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,21600,0.0,0.0
1976-01-08,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,15200,0.0,0.0
1976-01-09,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,39600,0.0,0.0
1976-01-12,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,25200,0.0,0.0
1976-01-13,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,14800,0.0,0.0
1976-01-14,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,6400,0.0,0.0
1976-01-15,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,41600,0.0,0.0
1976-01-16,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,18000,0.0,0.0
1976-01-19,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,14400,0.0,0.0
1976-01-20,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,28000,0.0,0.0
1976-01-21,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,9600,0.0,0.0
1976-01-22,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,7600,0.0,0.0
1976-01-23,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,4400,0.0,0.0
1976-01-26,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,22800,0.0,0.0
1976-01-27,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,85200,0.0,0.0
1976-01-28,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,10800,0.0,0.0
1976-01-29,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,4000,0.0,0.0
1976-01-30,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,22800,0.0,0.0
1976-02-02,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,10800,0.0,0.0
1976-02-03,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,24400,0.0,0.0
1976-02-04,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,11200,0.0,0.0
1976-02-05,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,25600,0.0,0.0
1976-02-06,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,4000,0.0,0.0
1976-02-09,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,14400,0.0,0.0
1976-02-10,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,9600,0.0,0.0
1976-02-11,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,2000,0.0,0.0
1976-02-12,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,10000,0.0,0.0
1976-02-13,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,18000,0.0,0.0
1976-02-17,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,22800,0.0,0.0
1976-02-18,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,2400,0.0,0.0
1976-02-19,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,3600,0.0,0.0
1976-02-20,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,50000,0.0,0.0
1976-02-23,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,14000,0.0,0.0
1976-02-24,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,30800,0.0,0.0
1976-02-25,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,16400,0.0,0.0
1976-02-26,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,11600,0.0,0.0
1976-02-27,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,10800,0.0,0.0
1976-03-01,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,6000,0.0,0.0
1976-03-02,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,15600,0.0,0.0
1976-03-03,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,10800,0.0,0.0
1976-03-04,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,8000,0.0,0.0
1976-03-05,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,7200,0.0,0.0
1976-03-08,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,6000,0.0,0.0
1976-03-09,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,8000,0.0,0.0
1976-03-10,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,19600,0.0,0.0
1976-03-11,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,21200,0.0,0.0
1976-03-12,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,11200,0.0,0.0
1976-03-15,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,5200,0.0,0.0
1976-03-16,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,2400,0.0,0.0
1976-03-17,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,15200,0.0,0.0
1976-03-18,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,1200,0.0,0.0
1976-03-19,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,9600,0.0,0.0
1976-03-22,0.0,1.8678826838731766,1.7077784538269043,1.7077784538269043,4000,0.0,0.0
1976-03-23,0.0,1.9212507768110794,1.761146545410156,1.7611465454101562,14000,0.0,0.0
1976-03-24,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,14400,0.0,0.0
1976-03-25,0.0,1.9212507768110794,1.761146545410156,1.7611465454101562,11600,0.0,0.0
1976-03-26,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,10800,0.0,0.0
1976-03-29,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,42000,0.0,0.0
1976-03-30,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,8000,0.0,0.0
1976-03-31,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,26400,0.0,0.0
1976-04-01,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,14400,0.0,0.0
1976-04-02,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,18400,0.0,0.0
1976-04-05,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,9200,0.0,0.0
1976-04-06,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,3200,0.0,0.0
1976-04-07,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,6800,0.0,0.0
1976-04-08,0.0,1.9746180913027596,1.814513921737671,1.814513921737671,6400,0.0,0.0
1976-04-09,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,5200,0.0,0.0
1976-04-12,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,14400,0.0,0.0
1976-04-13,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,13600,0.0,0.0
1976-04-14,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,40400,0.0,0.0
1976-04-15,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,51600,0.0,0.0
1976-04-19,0.0,2.56166737874349,2.4015631675720215,2.4015631675720215,96400,0.0,0.0
1976-04-20,0.0,2.56166737874349,2.4015631675720215,2.4015631675720215,87600,0.0,0.0
1976-04-21,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,87600,0.0,0.0
1976-04-22,0.0,2.4549317027247226,2.294827461242676,2.294827461242676,34800,0.0,0.0
1976-04-23,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,20800,0.0,0.0
1976-04-26,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,17200,0.0,0.0
1976-04-27,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,26800,0.0,0.0
1976-04-28,0.0,2.6150364875793457,2.45493221282959,2.45493221282959,86800,0.0,0.0
1976-04-29,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,30400,0.0,0.0
1976-04-30,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,47200,0.0,0.0
1976-05-03,0.0,2.56166737874349,2.4015631675720215,2.4015631675720215,73200,0.0,0.0
1976-05-04,2.4015631675720215,2.4015631675720215,2.4015631675720215,2.4015631675720215,0,0.0,0.0
1976-05-05,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,31200,0.0,0.0
1976-05-06,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,6400,0.0,0.0
1976-05-07,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,58000,0.0,0.0
1976-05-10,0.0,2.56166737874349,2.4015631675720215,2.4015631675720215,76800,0.0,0.0
1976-05-11,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,40400,0.0,0.0
1976-05-12,0.0,2.5083000497384504,2.348195791244507,2.348195791244507,31600,0.0,0.0
1976-05-13,0.0,2.4549317027247226,2.294827461242676,2.294827461242676,22800,0.0,0.0
1976-05-14,0.0,2.4549317027247226,2.294827461242676,2.294827461242676,29600,0.0,0.0
1976-05-17,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,9600,0.0,0.0
1976-05-18,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,27600,0.0,0.0
1976-05-19,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,36400,0.0,0.0
1976-05-20,0.0,2.4015633549009054,2.2414591312408447,2.2414591312408447,10800,0.0,0.0
1976-05-21,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,22800,0.0,0.0
1976-05-24,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,15200,0.0,0.0
1976-05-25,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,42400,0.0,0.0
1976-05-26,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,2800,0.0,0.0
1976-05-27,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,15200,0.0,0.0
1976-05-28,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,11600,0.0,0.0
1976-06-01,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,3200,0.0,0.0
1976-06-02,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,16000,0.0,0.0
1976-06-03,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,16400,0.0,0.0
1976-06-04,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,6400,0.0,0.0
1976-06-07,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,13200,0.0,0.0
1976-06-08,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,15600,0.0,0.0
1976-06-09,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,33200,0.0,0.0
1976-06-10,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,25200,0.0,0.0
1976-06-11,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,11600,0.0,0.0
1976-06-14,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,13200,0.0,0.0
1976-06-15,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,62800,0.0,0.0
1976-06-16,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,26000,0.0,0.0
1976-06-17,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,4400,0.0,0.0
1976-06-18,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,32000,0.0,0.0
1976-06-21,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,8800,0.0,0.0
1976-06-22,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,16400,0.0,0.0
1976-06-23,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,28400,0.0,0.0
1976-06-24,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,27200,0.0,0.0
1976-06-25,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,21200,0.0,0.0
1976-06-28,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,6800,0.0,0.0
1976-06-29,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,8400,0.0,0.0
1976-06-30,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,26400,0.0,0.0
1976-07-01,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,26000,0.0,0.0
1976-07-02,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,6800,0.0,0.0
1976-07-06,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,12800,0.0,0.0
1976-07-07,0.0,2.0013026569200596,1.841198444366455,1.841198444366455,15200,0.0,0.0
1976-07-08,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,8800,0.0,0.0
1976-07-09,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,7200,0.0,0.0
1976-07-12,0.0,2.0279868330274313,1.8678826093673708,1.8678826093673706,4800,0.0,0.0
1976-07-13,0.0,2.081354796886444,1.9212505817413328,1.921250581741333,29600,0.0,0.0
1976-07-14,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,47600,0.0,0.0
1976-07-15,0.0,2.2948269128799437,2.1347227096557617,2.1347227096557617,10400,0.0,0.0
1976-07-16,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,26000,0.0,0.0
1976-07-19,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,16000,0.0,0.0
1976-07-20,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,11200,0.0,0.0
1976-07-21,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,19600,0.0,0.0
1976-07-22,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,14400,0.0,0.0
1976-07-23,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,10400,0.0,0.0
1976-07-26,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,1200,0.0,0.0
1976-07-27,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,16000,0.0,0.0
1976-07-28,0.0,2.2414588194627028,2.0813546180725098,2.0813546180725098,6400,0.0,0.0
1976-07-29,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,5600,0.0,0.0
1976-07-30,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,5600,0.0,0.0
1976-08-02,0.0,2.1880909831900346,2.027986764907837,2.027986764907837,1600,0.0,0.0
1976-08-03,0.0,2.134723276705355,1.9746190309524536,1.9746190309524536,9200,0.0,0.0
1976-08-04,0.0,1.8945667303525486,1.7344624996185305,1.7344624996185303,38000,0.0,0.0
1976-08-05,0.0,1.7611465146464684,1.6544103622436521,1.6544103622436523,38000,0.0,0.0
1976-08-06,0.0,1.6010423643248421,1.4943062067031858,1.494306206703186,36400,0.0,0.0
1976-08-09,0.0,1.6010423643248421,1.4943062067031858,1.494306206703186,24000,0.0,0.0
1976-08-10,0.0,1.6277264105646234,1.5209902524948122,1.520990252494812,8400,0.0,0.0
1976-08-11,0.0,1.6277264105646234,1.5209902524948122,1.520990252494812,15600,0.0,0.0
1976-08-12,0.0,1.6810946302898861,1.5743584632873537,1.5743584632873535,16400,0.0,0.0
1976-08-13,0.0,1.6810946302898861,1.5743584632873537,1.5743584632873535,27600,0.0,0.0
1976-08-16,0.0,1.6810946302898861,1.5743584632873537,1.5743584632873535,7200,0.0,0.0
1976-08-17,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,25200,0.0,0.0
1976-08-18,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,8400,0.0,0.0
1976-08-19,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,18400,0.0,0.0
1976-08-20,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,6800,0.0,0.0
1976-08-23,0.0,1.6277264105646234,1.5209902524948122,1.520990252494812,19200,0.0,0.0
1976-08-24,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,8000,0.0,0.0
1976-08-25,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,4000,0.0,0.0
1976-08-26,0.0,1.6010423643248421,1.4943062067031858,1.494306206703186,7600,0.0,0.0
1976-08-27,0.0,1.5743580623106523,1.467621922492981,1.467621922492981,19200,0.0,0.0
1976-08-30,0.0,1.5743580623106523,1.467621922492981,1.467621922492981,5600,0.0,0.0
1976-08-31,0.0,1.547674399835092,1.4409382343292236,1.4409382343292236,16800,0.0,0.0
1976-09-01,0.0,1.6010423643248421,1.4943062067031858,1.494306206703186,18000,0.0,0.0
1976-09-02,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,17600,0.0,0.0
1976-09-03,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,16000,0.0,0.0
1976-09-07,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,3200,0.0,0.0
1976-09-08,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,3200,0.0,0.0
1976-09-09,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,15200,0.0,0.0
1976-09-10,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,2000,0.0,0.0
1976-09-13,0.0,1.7077782948811848,1.6010421514511106,1.6010421514511108,60000,0.0,0.0
1976-09-14,0.0,1.6544108390808105,1.5476746559143066,1.5476746559143066,12000,0.0,0.0
1976-09-15,0.0,1.4943065643310547,1.3875703811645508,1.3875703811645508,39200,0.0,0.0
1976-09-16,0.0,1.3608858179538807,1.2541496753692627,1.2541496753692627,49200,0.0,0.0
1976-09-17,0.0,1.3608858179538807,1.2541496753692627,1.2541496753692627,41200,0.0,0.0
1976-09-20,0.0,1.3342022895812988,1.227466106414795,1.227466106414795,36400,0.0,0.0
1976-09-21,0.0,1.3075177245669896,1.2007815837860107,1.2007815837860107,7200,0.0,0.0
1976-09-22,0.0,1.3075177245669896,1.2007815837860107,1.2007815837860107,8800,0.0,0.0
1976-09-23,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,30400,0.0,0.0
1976-09-24,0.0,1.2007816681047767,1.0940455198287964,1.0940455198287964,13600,0.0,0.0
1976-09-27,0.0,1.2274657147271293,1.1207295656204224,1.1207295656204224,8000,0.0,0.0
1976-09-28,0.0,1.2274657147271293,1.1207295656204224,1.1207295656204224,57200,0.0,0.0
1976-09-29,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,30000,0.0,0.0
1976-09-30,0.0,1.280834067951549,1.1740978956222534,1.1740978956222534,26000,0.0,0.0
1976-10-01,0.0,1.280834067951549,1.1740978956222534,1.1740978956222534,12000,0.0,0.0
1976-10-04,0.0,1.3075177245669896,1.2007815837860107,1.2007815837860107,9200,0.0,0.0
1976-10-05,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,36000,0.0,0.0
1976-10-06,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,48800,0.0,0.0
1976-10-07,0.0,1.2007816681047767,1.0940455198287964,1.0940455198287964,9600,0.0,0.0
1976-10-08,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,52800,0.0,0.0
1976-10-11,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,2400,0.0,0.0
1976-10-12,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,13200,0.0,0.0
1976-10-13,0.0,1.1207295279753835,1.0139933824539185,1.0139933824539185,8400,0.0,0.0
1976-10-14,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,18800,0.0,0.0
1976-10-15,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,19200,0.0,0.0
1976-10-18,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,11200,0.0,0.0
1976-10-19,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,1200,0.0,0.0
1976-10-20,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,4000,0.0,0.0
1976-10-21,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,10400,0.0,0.0
1976-10-22,0.0,1.1207295279753835,1.0139933824539185,1.0139933824539185,11600,0.0,0.0
1976-10-25,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,10000,0.0,0.0
1976-10-26,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,5200,0.0,0.0
1976-10-27,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,9600,0.0,0.0
1976-10-28,1.0673613548278809,1.0673613548278809,1.0673613548278809,1.0673613548278809,0,0.0,0.0
1976-10-29,0.0,1.2274657147271293,1.1207295656204224,1.1207295656204224,8800,0.0,0.0
1976-11-01,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,16800,0.0,0.0
1976-11-03,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,21200,0.0,0.0
1976-11-04,0.0,1.280834067951549,1.1740978956222534,1.1740978956222534,15200,0.0,0.0
1976-11-05,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,20800,0.0,0.0
1976-11-08,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,800,0.0,0.0
1976-11-09,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,6000,0.0,0.0
1976-11-10,0.0,1.2007816681047767,1.0940455198287964,1.0940455198287964,21600,0.0,0.0
1976-11-11,0.0,1.2274657147271293,1.1207295656204224,1.1207295656204224,1600,0.0,0.0
1976-11-12,0.0,1.2274657147271293,1.1207295656204224,1.1207295656204224,8000,0.0,0.0
1976-11-15,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,1600,0.0,0.0
1976-11-16,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,5600,0.0,0.0
1976-11-17,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,18000,0.0,0.0
1976-11-18,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,10400,0.0,0.0
1976-11-19,0.0,1.2007816681047767,1.0940455198287964,1.0940455198287964,36000,0.0,0.0
1976-11-22,0.0,1.2007816681047767,1.0940455198287964,1.0940455198287964,14800,0.0,0.0
1976-11-23,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,49600,0.0,0.0
1976-11-24,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,18800,0.0,0.0
1976-11-26,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,7200,0.0,0.0
1976-11-29,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,32000,0.0,0.0
1976-11-30,0.0,1.1474134432963834,1.0406773090362549,1.0406773090362549,10400,0.0,0.0
1976-12-01,0.0,1.1207295279753835,1.0139933824539185,1.0139933824539185,12000,0.0,0.0
1976-12-02,0.0,1.1207295279753835,1.0139933824539185,1.0139933824539185,10800,0.0,0.0
1976-12-03,0.0,1.1207295279753835,1.0139933824539185,1.0139933824539185,7600,0.0,0.0
1976-12-06,0.0,1.1207295279753835,1.0139933824539185,1.0139933824539185,14400,0.0,0.0
1976-12-07,0.0,1.174097490310669,1.0673613548278809,1.0673613548278809,8000,0.0,0.0
1976-12-08,0.0,1.2274657147271293,1.1207295656204224,1.1207295656204224,50000,0.0,0.0
1976-12-09,0.0,1.280834067951549,1.1740978956222534,1.1740978956222534,15200,0.0,0.0
1976-12-10,0.0,1.3342022895812988,1.227466106414795,1.227466106414795,24800,0.0,0.0
1976-12-13,0.0,1.3342022895812988,1.227466106414795,1.227466106414795,12000,0.0,0.0
1976-12-14,0.0,1.3342022895812988,1.227466106414795,1.227466106414795,30000,0.0,0.0
1976-12-15,0.0,1.3342022895812988,1.227466106414795,1.227466106414795,12400,0.0,0.0
1976-12-16,0.0,1.3342022895812988,1.227466106414795,1.227466106414795,35200,0.0,0.0
1976-12-17,0.0,1.2541498916093692,1.147413730621338,1.147413730621338,26800,0.0,0.0
1976-12-20,0.0,1.280834067951549,1.1740978956222534,1.1740978956222534,20400,0.0,0.0
1976-12-21,0.0,1.2274657147271293,1.1207295656204224,1.1207295656204224,28000,0.0,0.0
1976-12-22,0.0,1.2007816681047767,1.0940455198287964,1.0940455198287964,30800,0.0,0.0
