Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21,16.635148209231314,17.402300581160663,16.635148209231314,17.119667053222656,4724850,0.0,0.0
1997-11-24,17.038905454948083,17.038905454948083,16.796646118164062,16.796646118164062,714150,0.0,0.0
1997-11-25,16.796646118164062,16.877401694814814,16.796646118164062,16.796646118164062,347700,0.0,0.0
1997-11-26,16.796648765319205,16.877404354697052,15.746859372669475,15.787237167358398,939600,0.0,0.0
1997-11-28,15.827612153759821,16.15062713623047,15.827612153759821,16.15062713623047,67050,0.0,0.0
1997-12-01,16.19099616843707,16.63514070616027,16.15062208070496,16.392881393432617,411450,0.0,0.0
1997-12-02,16.35250586082407,16.35250586082407,15.827609378775707,15.948739051818848,246900,0.0,0.0
1997-12-03,15.70648031892784,15.827609996699993,15.423845944369647,15.666106224060059,714900,0.0,0.0
1997-12-04,15.66610704895652,15.66610704895652,15.464222701795906,15.504599571228027,331800,0.0,0.0
1997-12-05,15.50459957122803,15.585351461799975,15.464222701795906,15.504599571228027,173100,0.0,0.0
1997-12-08,15.585350641155685,15.666106224060057,15.504598754835717,15.666106224060059,143550,0.0,0.0
1997-12-09,15.625729057712961,16.231377470802613,15.625729057712961,16.069869995117188,222450,0.0,0.0
1997-12-10,16.069871542320353,16.231379033555676,15.867989950714879,16.15062713623047,232050,0.0,0.0
1997-12-11,16.069868868089515,16.110246658325195,15.867987310079704,16.110246658325195,52950,0.0,0.0
1997-12-12,16.029494631570447,16.23137618778093,15.948739051818848,15.948739051818848,176700,0.0,0.0
1997-12-15,15.989118105566751,16.110247788184683,15.827610629881327,16.069869995117188,118350,0.0,0.0
1997-12-16,16.23137662070138,16.958154678344727,16.23137662070138,16.958154678344727,450150,0.0,0.0
1997-12-17,17.0792874785494,17.967573165893555,17.038909680211244,17.967573165893555,417150,0.0,0.0
1997-12-18,17.92719584019075,18.734725952148438,17.886818040788064,18.734725952148438,86250,0.0,0.0
1997-12-19,18.815484281292463,19.09811782836914,18.73472867076855,19.09811782836914,93450,0.0,0.0
1997-12-22,19.01736315479694,19.01736315479694,18.33096274446216,18.734725952148438,117300,0.0,0.0
1997-12-23,19.461503032125545,19.501880829184252,19.299999237060547,19.299999237060547,207150,0.0,0.0
1997-12-24,19.138489438341807,19.138489438341807,18.411711358404776,18.65397071838379,32250,0.0,0.0
1997-12-26,18.573219904576863,18.89623117103209,18.492464315524543,18.815479278564453,8250,0.0,0.0
1997-12-29,18.734723150250574,18.734723150250574,17.8464412689209,17.8464412689209,22950,0.0,0.0
1997-12-30,17.84644486646425,18.573223114013672,17.84644486646425,18.573223114013672,120600,0.0,0.0
1997-12-31,18.57322214770798,18.815481550953802,18.57322214770798,18.734725952148438,75450,0.0,0.0
1998-01-02,18.492464367839315,18.61359405517578,18.290582787806766,18.61359405517578,34050,0.0,0.0
1998-01-05,18.69434928894043,18.936608659006247,18.3309602338417,18.69434928894043,99750,0.0,0.0
1998-01-06,18.57321960390752,18.936608659006247,18.4117121250021,18.69434928894043,35100,0.0,0.0
1998-01-07,18.6135988695487,18.6135988695487,17.60418701171875,17.60418701171875,35700,0.0,0.0
1998-01-08,17.604181133525454,18.330959202846444,17.604181133525454,17.806062698364258,41250,0.0,0.0
1998-01-09,17.765681551992706,17.765681551992706,17.523422241299244,17.72530746459961,35100,0.0,0.0
1998-01-12,17.563804108542595,17.8464412689209,17.52342631517867,17.8464412689209,19350,0.0,0.0
1998-01-13,17.84643984430112,18.37133263320884,17.84643984430112,18.29058074951172,78900,0.0,0.0
1998-01-14,18.37133356621345,18.65397071838379,18.209829790617093,18.65397071838379,92850,0.0,0.0
1998-01-15,18.653970522543016,19.057737350463867,18.532840843825205,19.057737350463867,82950,0.0,0.0
1998-01-16,19.01735955869645,19.34037080308247,18.976981766929036,19.057737350463867,29400,0.0,0.0
1998-01-20,19.13849232328479,19.542259216308594,19.13849232328479,19.542259216308594,9300,0.0,0.0
1998-01-21,19.542259216308594,19.623011116279343,19.340373921504177,19.542259216308594,60450,0.0,0.0
1998-01-22,19.421125411987305,19.46149950514415,19.380747622246208,19.421125411987305,25950,0.0,0.0
1998-01-23,19.421125411987305,19.46149950514415,19.421125411987305,19.421125411987305,210600,0.0,0.0
1998-01-26,19.582629844610423,19.582629844610423,19.380748282198976,19.46150016784668,94050,0.0,0.0
1998-01-27,19.42112736840573,19.42112736840573,19.219242095947266,19.219242095947266,173850,0.0,0.0
1998-01-28,19.340371780788498,19.340371780788498,19.219242095947266,19.219242095947266,96300,0.0,0.0
1998-01-29,19.219240159866075,19.46149950514415,19.138488276968133,19.421125411987305,37050,0.0,0.0
1998-01-30,19.50187873840332,19.663386212738146,19.46150094567348,19.50187873840332,12150,0.0,0.0
1998-02-02,19.542257440165,20.026776189122934,19.542257440165,19.86526870727539,41550,0.0,0.0
1998-02-03,20.10752550760905,20.34978485107422,20.10752550760905,20.34978485107422,7500,0.0,0.0
1998-02-04,20.228657677594352,20.5920467376709,20.228657677594352,20.5920467376709,17250,0.0,0.0
1998-02-05,20.753557769614552,20.995817184448242,20.753557769614552,20.995817184448242,21000,0.0,0.0
1998-02-06,20.995812591695902,20.995812591695902,20.91505700669277,20.955434799194336,48750,0.0,0.0
1998-02-09,20.874682601473594,20.915056696792433,20.753552922348188,20.834304809570312,3750,0.0,0.0
1998-02-10,20.753551800202402,21.15731491106597,20.67279622076229,20.87468147277832,24600,0.0,0.0
1998-02-11,20.955433384652938,21.076563057396598,20.672796249389652,20.67279624938965,103800,0.0,0.0
1998-02-12,20.753554392090503,20.995813767497847,20.3497875342167,20.390165328979492,41550,0.0,0.0
1998-02-13,20.47091627789728,20.75355343503351,20.47091627789728,20.551668167114258,43350,0.0,0.0
1998-02-17,20.551670947814166,20.915060043334957,20.551670947814166,20.91506004333496,42450,0.0,0.0
1998-02-18,20.915060043334957,20.95543784169895,20.83430814319202,20.91506004333496,67800,0.0,0.0
1998-02-19,20.87468194998093,21.318822860717773,20.834304159337822,21.318822860717773,32700,0.0,0.0
1998-02-20,21.318825384893437,22.610874176025387,21.23807349063043,22.61087417602539,71700,0.0,0.0
1998-02-23,22.610872882411172,22.8935100410386,22.570498785881934,22.853132247924805,253800,0.0,0.0
1998-02-24,22.93389270216605,23.579915349605994,22.893514900481552,23.539541244506836,47550,0.0,0.0
1998-02-25,23.499163442822336,23.579915349605994,23.458785641137837,23.539541244506836,13800,0.0,0.0
1998-02-26,23.49915899498679,23.902925845652234,23.49915899498679,23.82217025756836,20550,0.0,0.0
1998-02-27,24.02405517507864,24.50857391006117,23.741418014143967,23.902925491333008,69150,0.0,0.0
1998-03-02,23.741419138642133,23.862548828125004,23.660667244515142,23.862548828125,11250,0.0,0.0
1998-03-03,23.82217120888154,23.82217120888154,23.539537729055237,23.660667419433594,20400,0.0,0.0
1998-03-04,23.66066612384174,23.902925491333008,23.579910536954927,23.902925491333008,15150,0.0,0.0
1998-03-05,23.57990738450091,23.57990738450091,23.176144290385242,23.41840362548828,25950,0.0,0.0
1998-03-06,23.337649613749875,24.024053573608395,23.337649613749875,24.0240535736084,7500,0.0,0.0
1998-03-09,23.90292601601567,23.90292601601567,23.620288848876953,23.620288848876953,25650,0.0,0.0
1998-03-10,23.701040572027193,23.82217025756836,23.62028868052796,23.82217025756836,7050,0.0,0.0
1998-03-11,23.82217120888154,23.9029268001903,23.660667419433594,23.660667419433594,6300,0.0,0.0
1998-03-12,23.90292169178838,23.94329578222944,23.70103645324707,23.70103645324707,8100,0.0,0.0
1998-03-13,23.57991569936822,24.024060434729716,23.57991569936822,23.98368263244629,21900,0.0,0.0
1998-03-16,23.98367851760787,23.98367851760787,23.862548828125004,23.862548828125,6150,0.0,0.0
1998-03-17,23.741420745849613,23.862550443532516,23.701042947760307,23.74142074584961,5700,0.0,0.0
1998-03-18,23.741420745849613,23.78179854393892,23.660668846256012,23.74142074584961,3750,0.0,0.0
1998-03-19,23.620288848876953,23.620288848876953,23.458781368142734,23.620288848876953,6150,0.0,0.0
