Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-09,0.0,1.1446311326674472,1.1306722164154053,1.1306722164154053,4216000,0.0,0.0
1981-07-10,0.0,1.1167134359708415,1.0957754850387573,1.0957754850387573,3552000,0.0,0.0
1981-07-13,0.0,1.1027545806689139,1.0887956619262695,1.0887956619262695,422400,0.0,0.0
1981-07-14,0.0,1.0957749888612665,1.0818160772323608,1.0818160772323608,616000,0.0,0.0
1981-07-15,0.0,1.0678571860172086,1.0469183921813965,1.0469183921813965,366400,0.0,0.0
1981-07-16,0.0,1.0678571860172086,1.0469183921813965,1.0469183921813965,336000,0.0,0.0
1981-07-17,0.0,1.0678571860172086,1.0469183921813965,1.0469183921813965,80000,0.0,0.0
1981-07-20,0.0,1.0190005103747048,1.0050415992736816,1.0050415992736816,283200,0.0,0.0
1981-07-21,0.0,0.9980627898048753,0.9910829067230226,0.9910829067230225,446400,0.0,0.0
1981-07-22,0.0,1.00504182090222,0.9910829067230226,0.9910829067230225,132800,0.0,0.0
1981-07-23,0.0,1.00504182090222,0.9910829067230226,0.9910829067230225,62400,0.0,0.0
1981-07-24,0.0,1.0190005103747048,1.0050415992736816,1.0050415992736816,84800,0.0,0.0
1981-07-27,0.0,1.053898376287081,1.0329595804214478,1.0329595804214478,177600,0.0,0.0
1981-07-28,0.0,1.0678571860172086,1.0469183921813965,1.0469183921813965,84800,0.0,0.0
1981-07-29,0.0,1.067857488775123,1.053898572921753,1.053898572921753,184000,0.0,0.0
1981-07-30,0.0,1.0748365207095032,1.053898572921753,1.053898572921753,464000,0.0,0.0
1981-07-31,0.0,1.067857488775123,1.053898572921753,1.053898572921753,134400,0.0,0.0
1981-08-03,0.0,1.0748365207095032,1.053898572921753,1.053898572921753,289600,0.0,0.0
1981-08-04,0.0,1.0748362159729004,1.0469183921813965,1.0469183921813965,216000,0.0,0.0
1981-08-05,0.0,1.0748365207095032,1.053898572921753,1.053898572921753,75200,0.0,0.0
1981-08-06,0.0,1.067857488775123,1.053898572921753,1.053898572921753,126400,0.0,0.0
1981-08-07,0.0,1.0399393232948744,1.01900053024292,1.01900053024292,216000,0.0,0.0
1981-08-10,1.01900053024292,1.01900053024292,1.01900053024292,1.01900053024292,0,0.0,0.0
1981-08-11,0.0,1.0329594416161108,1.01900053024292,1.01900053024292,81600,0.0,0.0
1981-08-12,0.0,1.0329594416161108,1.01900053024292,1.01900053024292,62400,0.0,0.0
1981-08-13,0.0,1.0329594416161108,1.01900053024292,1.01900053024292,243200,0.0,0.0
1981-08-14,0.0,1.0329597268635813,1.012021780014038,1.012021780014038,84800,0.0,0.0
1981-08-17,0.0,1.0259806952419241,1.012021780014038,1.012021780014038,83200,0.0,0.0
1981-08-18,0.0,0.956185857766679,0.9422269463539124,0.9422269463539124,320000,0.0,0.0
1981-08-19,0.0,0.9631650877349518,0.9492061734199525,0.9492061734199524,216000,0.0,0.0
1981-08-20,0.0,0.9631650877349518,0.9492061734199525,0.9492061734199524,406400,0.0,0.0
1981-08-21,0.0,0.935247467322783,0.9212885499000548,0.9212885499000549,128000,0.0,0.0
1981-08-24,0.0,0.8933704744284794,0.8724325299263,0.8724325299263,190400,0.0,0.0
1981-08-25,0.0,0.8794115608738315,0.8654526472091675,0.8654526472091675,91200,0.0,0.0
1981-08-26,0.0,0.8514938195546469,0.8375349044799805,0.8375349044799805,99200,0.0,0.0
1981-08-27,0.0,0.830555840323635,0.8096170425415039,0.8096170425415039,137600,0.0,0.0
1981-08-28,0.0,0.837534948930902,0.823576033115387,0.823576033115387,96000,0.0,0.0
1981-08-31,0.0,0.8514938195546469,0.8375349044799805,0.8375349044799805,227200,0.0,0.0
1981-09-01,0.0,0.8514938195546469,0.8375349044799805,0.8375349044799805,225600,0.0,0.0
1981-09-02,0.0,0.851493864746417,0.823576033115387,0.823576033115387,81600,0.0,0.0
