Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06,0.0,2.562226639518255,2.5406953232197824,2.5514609813690186,5200,0.0,0.0
1973-04-09,0.0,2.58375883102417,2.5406961838404336,2.58375883102417,6000,0.0,0.0
1973-04-10,0.0,2.5837571280343195,2.562225818634033,2.562225818634033,10600,0.0,0.0
1973-04-11,0.0,2.5729916802907393,2.5406947135925293,2.5406947135925293,16000,0.0,0.0
1973-04-12,0.0,2.5729922976674913,2.529929665070546,2.5514609813690186,12000,0.0,0.0
1973-04-13,0.0,2.5514603691585993,2.5083977468943193,2.5406947135925293,10600,0.0,0.0
1973-04-16,0.0,2.594524492820104,2.551461845636368,2.58375883102417,9600,0.0,0.0
1973-04-17,0.0,2.6268200559064376,2.583757432039119,2.6052887439727783,10000,0.0,0.0
1973-04-18,0.0,2.6218953132629395,2.589121621847153,2.6218953132629395,7600,0.22,0.0
1973-04-19,0.0,2.654668074994048,2.632818955035249,2.6437435150146484,5200,0.0,0.0
1973-04-23,0.0,2.6546690464019775,2.632819918448052,2.6546690464019775,7400,0.0,0.0
1973-04-24,0.0,2.654667759142002,2.6000449657440186,2.6000449657440186,4800,0.0,0.0
1973-04-25,0.0,2.600044946630293,2.589120388031006,2.589120388031006,2200,0.0,0.0
1973-04-26,0.0,2.621893760485527,2.5454218591380324,2.5563464164733887,19000,0.0,0.0
1973-04-27,0.0,2.5563461348928254,2.534497022628784,2.534497022628784,11400,0.0,0.0
1973-04-30,0.0,2.5344981815503993,2.5126490592956543,2.5126490592956543,6400,0.0,0.0
1973-05-01,0.0,2.545422077178955,2.5235729606366464,2.545422077178955,11600,0.0,0.0
1973-05-02,0.0,2.5672711937212633,2.5344975189078007,2.545422077178955,25800,0.0,0.0
1973-05-03,0.0,2.5563466354501094,2.5344975189078007,2.545422077178955,18200,0.0,0.0
1973-05-04,0.0,2.5781962871551514,2.5563471660775656,2.5781962871551514,5800,0.0,0.0
1973-05-07,0.0,2.610968828201294,2.578195160901696,2.610968828201294,6600,0.0,0.0
1973-05-08,0.0,2.6109695244236155,2.6000449657440186,2.6000449657440186,5400,0.0,0.0
1973-05-09,0.0,2.6218953132629395,2.6109707494576773,2.6218953132629395,8200,0.0,0.0
1973-05-10,0.0,2.621894083103212,2.589120407064422,2.6000449657440186,8000,0.0,0.0
1973-05-11,0.0,2.6218953132629395,2.6109707494576773,2.6218953132629395,5400,0.0,0.0
1973-05-14,0.0,2.62189378129675,2.5672709941864014,2.5672709941864014,7400,0.0,0.0
1973-05-15,0.0,2.610968828201294,2.5672706051351635,2.610968828201294,5400,0.0,0.0
1973-05-16,0.0,2.6218953132629395,2.600046185652415,2.6218953132629395,1800,0.0,0.0
1973-05-17,0.0,2.6218953132629395,2.600046185652415,2.6218953132629395,17600,0.0,0.0
1973-05-18,0.0,2.610968828201294,2.6000442724347614,2.610968828201294,4400,0.0,0.0
1973-05-21,0.0,2.6000448685347264,2.545422077178955,2.545422077178955,6200,0.0,0.0
1973-05-22,0.0,2.6109699687715304,2.5781962871551514,2.5781962871551514,3800,0.0,0.0
1973-05-23,0.0,2.5781957519924177,2.545422077178955,2.545422077178955,3800,0.0,0.0
1973-05-24,0.0,2.567270691024846,2.534497022628784,2.534497022628784,12800,0.0,0.0
1973-05-25,0.0,2.5563464164733887,2.534497301802676,2.5563464164733887,5200,0.0,0.0
1973-05-29,0.0,2.5563461348928254,2.534497022628784,2.534497022628784,4800,0.0,0.0
1973-05-30,0.0,2.589120310263572,2.5344975189078007,2.545422077178955,5800,0.0,0.0
1973-05-31,0.0,2.556346555984697,2.5017237663269043,2.5017237663269043,75200,0.0,0.0
1973-06-01,0.0,2.5344974798557565,2.5017238055472766,2.5235729217529297,2200,0.0,0.0
1973-06-04,0.0,2.5344974401215796,2.490799208395346,2.5017237663269043,6600,0.0,0.0
1973-06-05,0.0,2.5235729217529297,2.468950131238797,2.5235729217529297,7800,0.0,0.0
1973-06-06,0.0,2.5235736204230266,2.4689508147861647,2.5126490592956543,41400,0.0,0.0
1973-06-07,0.0,2.523572882190021,2.5017237663269043,2.5017237663269043,3400,0.0,0.0
1973-06-08,0.0,2.5126490592956543,2.4907999370409093,2.5126490592956543,4400,0.0,0.0
1973-06-11,0.0,2.5235736204230266,2.501724498168282,2.5126490592956543,7400,0.0,0.0
1973-06-12,0.0,2.5344974401215796,2.5017237663269043,2.5017237663269043,5400,0.0,0.0
1973-06-13,0.0,2.567270691024846,2.512647910364743,2.534497022628784,5400,0.0,0.0
1973-06-14,0.0,2.5781962871551514,2.5126489239223933,2.5781962871551514,4200,0.0,0.0
1973-06-15,0.0,2.610968828201294,2.556346049368631,2.610968828201294,4800,0.0,0.0
1973-06-18,0.0,2.6000446664526105,2.5672709941864014,2.5672709941864014,2200,0.0,0.0
1973-06-19,0.0,2.578195551608471,2.5563464367643314,2.5672709941864014,4800,0.0,0.0
1973-06-20,0.0,2.600044645814814,2.5563464164733887,2.5563464164733887,3000,0.0,0.0
1973-06-21,0.0,2.5781955311441016,2.5563464164733887,2.5563464164733887,1400,0.0,0.0
1973-06-22,0.0,2.5781957519924177,2.545422077178955,2.545422077178955,2400,0.0,0.0
1973-06-25,0.0,2.5344974401215796,2.5017237663269043,2.5017237663269043,5600,0.0,0.0
1973-06-26,0.0,2.5126485448134575,2.4689503092514844,2.4907994270324707,5000,0.0,0.0
1973-06-27,0.0,2.5126490592956543,2.4907999370409093,2.5126490592956543,3600,0.0,0.0
1973-06-28,0.0,2.5126490592956543,2.501724498168282,2.5126490592956543,5800,0.0,0.0
1973-06-29,0.0,2.5017239859229643,2.4689503092514844,2.4907994270324707,8600,0.0,0.0
1973-07-02,0.0,2.5126485448134575,2.4907994270324707,2.4907994270324707,2600,0.0,0.0
1973-07-03,0.0,2.5126490592956543,2.4907999370409093,2.5126490592956543,6400,0.0,0.0
1973-07-05,0.0,2.512649733589609,2.4798760414123535,2.4798760414123535,7000,0.0,0.0
1973-07-06,0.0,2.5017237663269043,2.479874650463787,2.5017237663269043,3400,0.0,0.0
1973-07-09,0.0,2.5126490592956543,2.4907999370409093,2.5126490592956543,4800,0.0,0.0
1973-07-10,0.0,2.5126483242584627,2.5017237663269043,2.5017237663269043,4800,0.0,0.0
1973-07-11,0.0,2.5126490592956543,2.501724498168282,2.5126490592956543,3400,0.0,0.0
1973-07-12,0.0,2.600044645814814,2.5126481871319633,2.5563464164733887,9400,0.0,0.0
1973-07-13,0.0,2.5454219980531385,2.490799208395346,2.5017237663269043,10800,0.0,0.0
1973-07-16,0.0,2.578195247156867,2.512647910364743,2.534497022628784,4000,0.0,0.0
1973-07-17,0.0,2.600044645814814,2.534497301802676,2.5563464164733887,5400,0.0,0.0
1973-07-18,0.0,2.621894083103212,2.5563467310256316,2.6000449657440186,14400,0.0,0.0
1973-07-19,0.0,2.567270691024846,2.5235724664967636,2.534497022628784,9600,0.0,0.0
1973-07-20,0.0,2.5781955311441016,2.5454218591380324,2.5563464164733887,4600,0.0,0.0
1973-07-23,0.0,2.589120388031006,2.5454221536338584,2.589120388031006,8000,0.0,0.0
1973-07-24,0.0,2.6000446664526105,2.545421879342262,2.5672709941864014,5000,0.0,0.0
1973-07-25,0.0,2.5672711139162554,2.490799208395346,2.5017237663269043,70400,0.0,0.0
1973-07-26,0.0,2.5017244137658015,2.4143279276953806,2.458026170730591,19200,0.0,0.0
1973-07-27,0.0,2.447102280350419,2.3597057703379036,2.42525315284729,13800,0.0,0.0
1973-07-30,0.0,2.4580256747347966,2.4034028819629123,2.44710111618042,9200,0.0,0.0
1973-07-31,0.0,2.4361754644901383,2.3815526962280273,2.3815526962280273,10000,0.0,0.0
1973-08-01,0.0,2.3597046368494983,2.2504590518101697,2.305081844329834,22600,0.0,0.0
1973-08-02,0.0,2.316007137298584,2.2832334513934156,2.316007137298584,10000,0.0,0.0
1973-08-03,0.0,2.348780823203753,2.3050825753301947,2.316007137298584,7600,0.0,0.0
1973-08-06,0.0,2.3706287916316544,2.3160060084143352,2.3487796783447266,7400,0.0,0.0
1973-08-07,0.0,2.3597051593619334,2.3269314765930176,2.3269314765930176,3400,0.0,0.0
1973-08-08,0.0,2.348780136242091,2.326931018695653,2.337855577468872,6800,0.0,0.0
1973-08-09,0.0,2.348780823203753,2.3050825753301947,2.316007137298584,11800,0.0,0.0
1973-08-10,0.0,2.316006122023295,2.2723078933058742,2.2832324504852295,9400,0.0,0.0
1973-08-13,0.0,2.2941570076645847,2.2723078933058742,2.2832324504852295,20000,0.0,0.0
1973-08-14,0.0,2.2941567462224226,2.2723076343536377,2.2723076343536377,10800,0.0,0.0
1973-08-15,0.0,2.294156789779663,2.261383121354239,2.294156789779663,9200,0.0,0.0
1973-08-16,0.0,2.316005902063279,2.283232233637855,2.294156789779663,8000,0.0,0.0
1973-08-17,0.0,2.359705385172142,2.2832334513934156,2.316007137298584,18200,0.0,0.0
1973-08-20,0.0,2.348780823203753,2.316007137298584,2.316007137298584,4200,0.0,0.0
1973-08-21,0.0,2.348780136242091,2.283232783602777,2.337855577468872,10800,0.0,0.0
1973-08-22,0.0,2.3487796783447266,2.3160060084143352,2.3487796783447266,5000,0.0,0.0
1973-08-23,0.0,2.3487805984389616,2.3050823547470736,2.3269314765930176,9800,0.0,0.0
1973-08-24,0.0,2.370629253788529,2.326931018695653,2.337855577468872,2200,0.0,0.0
1973-08-27,0.0,2.3487797935613606,2.2723078933058742,2.2832324504852295,11200,0.0,0.0
1973-08-28,0.0,2.348780136242091,2.3050819011492147,2.337855577468872,6400,0.0,0.0
1973-08-29,0.0,2.381553610165914,2.3487799366315207,2.3597044944763184,4400,0.0,0.0
1973-08-30,0.0,2.436176259053778,2.403402587407315,2.4143271446228027,5600,0.0,0.0
1973-08-31,0.0,2.447102280350419,2.414328589095726,2.42525315284729,5600,0.0,0.0
1973-09-04,0.0,2.42525315284729,2.414328589095726,2.42525315284729,3200,0.0,0.0
1973-09-05,0.0,2.42525315284729,2.4034040253441615,2.42525315284729,3600,0.0,0.0
1973-09-06,0.0,2.479874111909782,2.381553111878117,2.468949556350708,11000,0.0,0.0
1973-09-07,0.0,2.479875292248196,2.4361770492129855,2.458026170730591,4000,0.0,0.0
1973-09-10,0.0,2.4798760414123535,2.447102349235098,2.4798760414123535,10200,0.0,0.0
1973-09-11,0.0,2.4689514078535475,2.42525315284729,2.42525315284729,2800,0.0,0.0
1973-09-12,0.0,2.4471006179604298,2.414326948969888,2.436176061630249,4600,0.0,0.0
1973-09-13,0.0,2.4361759966070005,2.403402328491211,2.403402328491211,2000,0.0,0.0
1973-09-14,0.0,2.4143263814656155,2.39247727394104,2.39247727394104,3400,0.0,0.0
1973-09-17,0.0,2.3924791505259853,2.3597054635324786,2.3706300258636475,3200,0.0,0.0
1973-09-18,0.0,2.403401803532872,2.3706281425756055,2.3815526962280273,8600,0.0,0.0
1973-09-19,0.0,2.42525315284729,2.3815548978410326,2.42525315284729,6800,0.0,0.0
1973-09-20,0.0,2.4143271446228027,2.3815534729763392,2.4143271446228027,8200,0.0,0.0
1973-09-21,0.0,2.4143263814656155,2.381552720178752,2.39247727394104,11800,0.0,0.0
1973-09-24,0.0,2.4143263571852938,2.3815526962280273,2.3815526962280273,10400,0.0,0.0
1973-09-25,0.0,2.436176259053778,2.392478030191827,2.4143271446228027,11200,0.0,0.0
1973-09-26,0.0,2.490799853006999,2.4252524884541833,2.458026170730591,12800,0.0,0.0
1973-09-27,0.0,2.676515817642212,2.468949284845469,2.676515817642212,24200,0.0,0.0
1973-09-28,0.0,2.698365274333555,2.610968828201294,2.610968828201294,6400,0.0,0.0
1973-10-01,0.0,2.610969203150171,2.5563464164733887,2.5563464164733887,4600,0.0,0.0
1973-10-02,0.0,2.600044645814814,2.5454218591380324,2.5563464164733887,4400,0.0,0.0
1973-10-03,0.0,2.6546690464019775,2.5563479706093117,2.6546690464019775,9000,0.0,0.0
1973-10-04,0.0,2.6328190898491166,2.5781962871551514,2.5781962871551514,6200,0.0,0.0
1973-10-05,0.0,2.600044645814814,2.5563464164733887,2.5563464164733887,5600,0.0,0.0
1973-10-08,0.0,2.6000448685347264,2.545422077178955,2.545422077178955,7400,0.0,0.0
1973-10-09,0.0,2.5563461348928254,2.512647910364743,2.534497022628784,7000,0.0,0.0
1973-10-10,0.0,2.545422037958583,2.5017238055472766,2.5235729217529297,3200,0.0,0.0
1973-10-11,0.0,2.5563461348928254,2.5235724664967636,2.534497022628784,4200,0.0,0.0
1973-10-12,0.0,2.545422037958583,2.5235729217529297,2.5235729217529297,5800,0.0,0.0
1973-10-15,0.0,2.5344974401215796,2.5017237663269043,2.5017237663269043,9000,0.0,0.0
1973-10-16,0.0,2.5235723341460776,2.468949556350708,2.468949556350708,10600,0.0,0.0
1973-10-17,0.0,2.50172322302793,2.468949556350708,2.468949556350708,5400,0.0,0.0
1973-10-18,0.0,2.4361759966070005,2.403402328491211,2.403402328491211,7200,0.0,0.0
1973-10-19,0.0,2.4143263571852938,2.3815526962280273,2.3815526962280273,5400,0.0,0.0
1973-10-22,0.0,2.370629052321116,2.3160062630971274,2.3597044944763184,22400,0.0,0.0
1973-10-23,0.0,2.3815526962280273,2.337854481618339,2.3815526962280273,7600,0.0,0.0
1973-10-24,0.0,2.392477904918582,2.3160060084143352,2.3487796783447266,12000,0.0,0.0
1973-10-25,0.0,2.337855577468872,2.3160064599224337,2.337855577468872,9400,0.0,0.0
1973-10-26,0.0,2.3815526962280273,2.337854481618339,2.3815526962280273,8000,0.0,0.0
1973-10-29,0.0,2.403402328491211,2.3597041043368256,2.403402328491211,6400,0.0,0.0
1973-10-30,0.0,2.4034018277033278,2.370628166416464,2.39247727394104,3600,0.0,0.0
1973-10-31,0.0,2.4034024615620457,2.3487796783447266,2.3487796783447266,10200,0.0,0.0
1973-11-01,0.0,2.3924791505259853,2.3487809012013097,2.3706300258636475,3200,0.0,0.0
1973-11-02,0.0,2.4034027258555093,2.3378553787867227,2.3597044944763184,6400,0.0,0.0
1973-11-05,0.0,2.359705385172142,2.316007137298584,2.316007137298584,13600,0.0,0.0
1973-11-06,0.0,2.3597042349881905,2.3160060084143352,2.3487796783447266,4200,0.0,0.0
1973-11-07,0.0,2.3924781680107117,2.3378553787867227,2.3597044944763184,15600,0.0,0.0
1973-11-08,0.0,2.425250910837716,2.3706281425756055,2.3815526962280273,9800,0.0,0.0
1973-11-09,0.0,2.3924783713349673,2.326931018695653,2.337855577468872,17400,0.0,0.0
1973-11-12,0.0,2.337855577468872,2.3160064599224337,2.337855577468872,3200,0.0,0.0
1973-11-13,0.0,2.3269304140256,2.2723076343536377,2.2723076343536377,13400,0.0,0.0
1973-11-14,0.0,2.3050815648439396,2.2832324504852295,2.2832324504852295,23400,0.0,0.0
1973-11-15,0.0,2.3487796783447266,2.2723077818404795,2.3487796783447266,7800,0.0,0.0
1973-11-16,0.0,2.3487805984389616,2.316006915670046,2.3269314765930176,5800,0.0,0.0
1973-11-19,0.0,2.337855577468872,2.326931018695653,2.337855577468872,2000,0.0,0.0
1973-11-20,0.0,2.3269309613377,2.305081844329834,2.305081844329834,6600,0.0,0.0
1973-11-21,0.0,2.3597044944763184,2.2941571474075317,2.3597044944763184,14400,0.0,0.0
1973-11-23,0.0,2.381553610165914,2.3378553787867227,2.3597044944763184,5200,0.0,0.0
1973-11-26,0.0,2.381553812561748,2.326931018695653,2.337855577468872,4400,0.0,0.0
1973-11-27,0.0,2.348780136242091,2.326931018695653,2.337855577468872,8600,0.0,0.0
1973-11-28,0.0,2.3487796783447266,2.3160060084143352,2.3487796783447266,7200,0.0,0.0
1973-11-29,0.0,2.3487796783447266,2.3160060084143352,2.3487796783447266,5000,0.0,0.0
1973-11-30,0.0,2.403402328491211,2.337854992259633,2.403402328491211,8200,0.0,0.0
1973-12-03,0.0,2.468949556350708,2.359704000759969,2.468949556350708,7400,0.0,0.0
1973-12-04,0.0,2.490799853006999,2.4361770492129855,2.458026170730591,8400,0.0,0.0
1973-12-05,0.0,2.4689496647227895,2.403402328491211,2.403402328491211,2800,0.0,0.0
1973-12-06,0.0,2.44710111618042,2.392478323408535,2.44710111618042,8200,0.0,0.0
1973-12-07,0.0,2.447102280350419,2.392479461592597,2.42525315284729,10400,0.0,0.0
1973-12-10,0.0,2.4580268441019832,2.4034040253441615,2.42525315284729,9200,0.0,0.0
1973-12-11,0.0,2.4361759966070005,2.403402328491211,2.403402328491211,2600,0.0,0.0
1973-12-12,0.0,2.4361777165988543,2.392479461592597,2.42525315284729,21800,0.0,0.0
1973-12-13,0.0,2.4471008162692662,2.392478030191827,2.4143271446228027,5400,0.0,0.0
1973-12-14,0.0,2.3924791505259853,2.326931776538972,2.3706300258636475,38800,0.0,0.0
1973-12-17,0.0,2.381553610165914,2.3597044944763184,2.3597044944763184,7000,0.0,0.0
1973-12-18,0.0,2.403401803532872,2.359703588923183,2.3815526962280273,5200,0.0,0.0
1973-12-19,0.0,2.4143272837003074,2.3597044944763184,2.3597044944763184,8200,0.0,0.0
1973-12-20,0.0,2.3597044944763184,2.3160062630971274,2.3597044944763184,8600,0.0,0.0
1973-12-21,0.0,2.3487795704887025,2.2723076774960473,2.294156789779663,7000,0.0,0.0
1973-12-24,0.0,2.3924781680107117,2.3160062630971274,2.3597044944763184,8600,0.0,0.0
1973-12-26,0.0,2.403402328491211,2.348779548298229,2.403402328491211,6600,0.0,0.0
1973-12-27,0.0,2.468949556350708,2.4034022229962644,2.468949556350708,6400,0.0,0.0
1973-12-28,0.0,2.447102280350419,2.392479461592597,2.42525315284729,11600,0.0,0.0
1973-12-31,0.0,2.4689507314893935,2.403403366936578,2.458026170730591,7400,0.0,0.0
1974-01-02,0.0,2.5235729217529297,2.468950131238797,2.5235729217529297,2600,0.0,0.0
1974-01-03,0.0,2.5672709738087454,2.534497301802676,2.5563464164733887,1600,0.0,0.0
1974-01-04,0.0,2.589120388031006,2.5563467122331454,2.589120388031006,4400,0.0,0.0
1974-01-07,0.0,2.654669004678726,2.6218953132629395,2.6218953132629395,5000,0.0,0.0
1974-01-08,0.0,2.6546682109267024,2.5781962871551514,2.5781962871551514,7200,0.0,0.0
1974-01-09,0.0,2.6109695244236155,2.578195848384825,2.6000449657440186,4200,0.0,0.0
1974-01-10,0.0,2.6109699687715304,2.5781962871551514,2.5781962871551514,2000,0.0,0.0
1974-01-11,0.0,2.61096950522958,2.5672712708324323,2.589120388031006,4000,0.0,0.0
1974-01-14,0.0,2.632819414138794,2.5891211666012204,2.632819414138794,3400,0.0,0.0
1974-01-15,0.0,2.6328198770682016,2.600046185652415,2.6218953132629395,3800,0.0,0.0
1974-01-16,0.0,2.6437435150146484,2.6218943950558495,2.6437435150146484,3000,0.0,0.0
1974-01-17,0.0,2.6437439760231873,2.632819414138794,2.632819414138794,6600,0.0,0.0
1974-01-18,0.0,2.6437435150146484,2.6218943950558495,2.6437435150146484,3200,0.0,0.0
1974-01-21,0.0,2.589120088479458,2.5563464164733887,2.5563464164733887,5000,0.0,0.0
1974-01-22,0.0,2.6109699687715304,2.5454226055387723,2.5781962871551514,3800,0.0,0.0
1974-01-23,0.0,2.6218953132629395,2.5781970580418903,2.6218953132629395,2200,0.0,0.0
1974-01-24,0.0,2.621894083103212,2.6000449657440186,2.6000449657440186,2800,0.0,0.0
1974-01-25,0.0,2.6218953132629395,2.600046185652415,2.6218953132629395,2600,0.0,0.0
1974-01-28,0.0,2.6437435150146484,2.6218943950558495,2.6437435150146484,2200,0.0,0.0
1974-01-29,0.0,2.6546670512674244,2.610968828201294,2.610968828201294,2800,0.0,0.0
1974-01-30,0.0,2.6655926349734473,2.632818955035249,2.6437435150146484,3600,0.0,0.0
1974-01-31,0.0,2.654668074994048,2.6218943950558495,2.6437435150146484,1800,0.0,0.0
1974-02-01,0.0,2.6218953132629395,2.600046185652415,2.6218953132629395,1600,0.0,0.0
1974-02-04,0.0,2.6218946705693784,2.5126490592956543,2.5126490592956543,3400,0.0,0.0
1974-02-05,0.0,2.5563464164733887,2.5454218591380324,2.5563464164733887,1000,0.0,0.0
1974-02-06,0.0,2.62189378129675,2.5672709941864014,2.5672709941864014,4200,0.0,0.0
1974-02-07,0.0,2.5891208476939447,2.5454226055387723,2.5781962871551514,7800,0.0,0.0
1974-02-08,0.0,2.6546685379075807,2.6000457284856138,2.632819414138794,3200,0.0,0.0
1974-02-11,0.0,2.6000449657440186,2.6000449657440186,2.6000449657440186,400,0.0,0.0
1974-02-12,0.0,2.6437435150146484,2.6109698350764505,2.6437435150146484,2400,0.0,0.0
1974-02-13,0.0,2.6437431810274408,2.589120388031006,2.589120388031006,5000,0.0,0.0
1974-02-14,0.0,2.6218933839678265,2.589119716668229,2.610968828201294,2000,0.0,0.0
1974-02-15,0.0,2.61096950522958,2.589120388031006,2.589120388031006,1800,0.0,0.0
1974-02-19,0.0,2.6655914783477783,2.6218932573912577,2.6655914783477783,6000,0.0,0.0
1974-02-20,0.0,2.6655936103789406,2.643744482425015,2.6546690464019775,4200,0.0,0.0
1974-02-21,0.0,2.6546690464019775,2.632819918448052,2.6546690464019775,6200,0.0,0.0
1974-02-22,0.0,2.654667759142002,2.6000449657440186,2.6000449657440186,3600,0.0,0.0
1974-02-25,0.0,2.61096950522958,2.589120388031006,2.589120388031006,3200,0.0,0.0
1974-02-26,0.0,2.6109695244236155,2.6000449657440186,2.6000449657440186,1000,0.0,0.0
1974-02-27,0.0,2.654669004678726,2.6109707494576773,2.6218953132629395,6800,0.0,0.0
1974-02-28,0.0,2.621894063828867,2.5563467122331454,2.589120388031006,5800,0.0,0.0
1974-03-01,0.0,2.5781955311441016,2.5454218591380324,2.5563464164733887,4200,0.0,0.0
1974-03-04,0.0,2.5563461348928254,2.534497022628784,2.534497022628784,5400,0.0,0.0
1974-03-05,0.0,2.621894083103212,2.5563467310256316,2.6000449657440186,6000,0.0,0.0
1974-03-06,0.0,2.6437432004624055,2.6000449657440186,2.6000449657440186,4800,0.0,0.0
1974-03-07,0.0,2.5781962871551514,2.5781962871551514,2.5781962871551514,200,0.0,0.0
1974-03-08,0.0,2.589120388031006,2.5563467122331454,2.589120388031006,1200,0.0,0.0
1974-03-11,0.0,2.6000449657440186,2.5672712897052286,2.6000449657440186,3200,0.0,0.0
1974-03-12,0.0,2.6109695244236155,2.5672712897052286,2.6000449657440186,4400,0.0,0.0
1974-03-13,0.0,2.6109699687715304,2.5563471660775656,2.5781962871551514,9600,0.0,0.0
1974-03-14,0.0,2.589120310263572,2.5344975189078007,2.545422077178955,21800,0.0,0.0
1974-03-15,0.0,2.5672711937212633,2.5344975189078007,2.545422077178955,2000,0.0,0.0
1974-03-18,0.0,2.5454227426777716,2.5126490592956543,2.5126490592956543,3400,0.0,0.0
1974-03-19,0.0,2.5454219980531385,2.5017237663269043,2.5017237663269043,6000,0.0,0.0
1974-03-20,0.0,2.5235742976486946,2.4798760414123535,2.4798760414123535,17800,0.0,0.0
1974-03-21,0.0,2.490799853006999,2.458026170730591,2.458026170730591,12400,0.0,0.0
1974-03-22,0.0,2.4689502332891733,2.414327440517289,2.44710111618042,5000,0.0,0.0
1974-03-25,0.0,2.4252517018382904,2.4143271446228027,2.4143271446228027,3400,0.0,0.0
1974-03-26,0.0,2.4034029301081863,2.326931018695653,2.337855577468872,10800,0.0,0.0
1974-03-27,0.0,2.39247727394104,2.3378545051296005,2.39247727394104,2000,0.0,0.0
1974-03-28,0.0,2.381553610165914,2.326930820941925,2.3597044944763184,41200,0.0,0.0
1974-03-29,0.0,2.35970469501531,2.326931018695653,2.337855577468872,4000,0.0,0.0
1974-04-01,0.0,2.392477904918582,2.3269305650577987,2.3487796783447266,7800,0.0,0.0
1974-04-02,0.0,2.3597044944763184,2.326930820941925,2.3597044944763184,14600,0.0,0.0
1974-04-03,0.0,2.4034018277033278,2.39247727394104,2.39247727394104,1600,0.0,0.0
1974-04-04,0.0,2.403403712857154,2.3706300258636475,2.3706300258636475,6600,0.0,0.0
1974-04-05,0.0,2.3924791505259853,2.3706300258636475,2.3706300258636475,3800,0.0,0.0
1974-04-08,0.0,2.381553610165914,2.3597044944763184,2.3597044944763184,2800,0.0,0.0
1974-04-09,0.0,2.39247727394104,2.3597036126541764,2.39247727394104,1800,0.0,0.0
1974-04-10,0.0,2.403402328491211,2.370628660375422,2.403402328491211,6800,0.0,0.0
1974-04-11,0.0,2.4034027258555093,2.3597044944763184,2.3597044944763184,17600,0.0,0.0
1974-04-15,0.0,2.3706287916316544,2.3487796783447266,2.3487796783447266,2800,0.0,0.0
1974-04-16,0.0,2.3597044944763184,2.3378553787867227,2.3597044944763184,6600,0.0,0.0
1974-04-17,0.0,2.3597044944763184,2.3378553787867227,2.3597044944763184,2000,0.0,0.0
