Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.7609960436820984,0.7477613298789314,0.7609960436820984,2800,0.0,0.0
1973-02-22,0.0,0.7643051947418013,0.754379153251648,0.754379153251648,3600,0.0,0.0
1973-02-23,0.0,0.7609960436820984,0.7543786867805149,0.7609960436820984,2400,0.0,0.0
1973-02-26,0.0,0.7477618397346565,0.7411444783210754,0.7411444783210754,12800,0.0,0.0
1973-02-27,0.0,0.7477618397346565,0.7411444783210754,0.7411444783210754,2800,0.0,0.0
1973-02-28,0.0,0.7411444783210754,0.7411444783210754,0.7411444783210754,10000,0.0,0.0
1973-03-01,0.0,0.7477617859840392,0.7411444250461274,0.7477617859840393,7600,0.0,0.0
1973-03-02,0.0,0.7411444783210754,0.7411444783210754,0.7411444783210754,6000,0.0,0.0
1973-03-05,0.0,0.7477617859840392,0.7378357445771715,0.7477617859840393,5200,0.0,0.0
1973-03-06,0.0,0.7510706135961744,0.7444532513618469,0.7444532513618469,6400,0.0,0.0
1973-03-07,0.0,0.7477619324790107,0.7411445702446832,0.7444532513618469,8400,0.0,0.0
1973-03-08,0.0,0.7411444783210754,0.7411444783210754,0.7411444783210754,4400,0.0,0.0
1973-03-09,0.0,0.7510703802108764,0.744453020032807,0.7510703802108765,6800,0.0,0.0
1973-03-12,0.0,0.754379153251648,0.7444531117614948,0.754379153251648,10400,0.0,0.0
1973-03-13,0.0,0.754379153251648,0.754379153251648,0.754379153251648,800,0.0,0.0
1973-03-14,0.0,0.754379153251648,0.7477617922582125,0.754379153251648,14400,0.0,0.0
1973-03-15,0.0,0.7477618397346565,0.7411444783210754,0.7411444783210754,3600,0.0,0.0
1973-03-16,0.0,0.7411444783210754,0.7378357976142849,0.7411444783210754,11200,0.0,0.0
1973-03-19,0.0,0.7444532513618469,0.7378358891275194,0.7444532513618469,8000,0.0,0.0
1973-03-20,0.0,0.7477617859840392,0.7444531055150834,0.7477617859840393,1600,0.0,0.0
1973-03-21,0.0,0.7477617859840392,0.7477617859840392,0.7477617859840393,1600,0.0,0.0
1973-03-22,0.0,0.7477617859840392,0.7411444250461274,0.7477617859840393,27200,0.0,0.0
1973-03-23,0.0,0.7477617859840392,0.7477617859840392,0.7477617859840393,9600,0.0,0.0
1973-03-26,0.0,0.7576876878738404,0.7543790080141293,0.7576876878738403,8400,0.0,0.0
1973-03-27,0.0,0.780848503112793,0.7643051026231151,0.780848503112793,5200,0.0,0.0
1973-03-28,0.0,0.774231309006954,0.76761394739151,0.76761394739151,2800,0.0,0.0
1973-03-29,0.0,0.780848503112793,0.7742311429169219,0.780848503112793,12400,0.0,0.0
1973-03-30,0.0,0.7808486706223982,0.76761394739151,0.76761394739151,1600,0.0,0.0
1973-04-02,0.0,0.774231309006954,0.76761394739151,0.76761394739151,2400,0.0,0.0
1973-04-03,0.0,0.774231309006954,0.76761394739151,0.76761394739151,2000,0.0,0.0
1973-04-04,0.0,0.76761394739151,0.76761394739151,0.76761394739151,400,0.0,0.0
1973-04-05,0.0,0.7609960436820984,0.7609960436820984,0.7609960436820984,2000,0.0,0.0
1973-04-06,0.0,0.7543791469219511,0.7477617859840392,0.7477617859840393,4400,0.0,0.0
1973-04-09,0.0,0.7643052935600281,0.7477618889375167,0.7643052935600281,2000,0.0,0.0
1973-04-10,0.0,0.7643050475932626,0.7576876878738404,0.7576876878738403,1200,0.0,0.0
1973-04-11,0.0,0.7676134005836818,0.7576873652313066,0.7609960436820984,11200,0.0,0.0
1973-04-12,0.0,0.76761394739151,0.7543792241606219,0.76761394739151,6800,0.0,0.0
1973-04-13,0.0,0.7676137274529736,0.7576876878738404,0.7576876878738403,3200,0.0,0.0
1973-04-16,0.0,0.7643051883288189,0.7477617859840392,0.7477617859840393,10400,0.0,0.0
1973-04-17,0.0,0.7477617859840392,0.7477617859840392,0.7477617859840393,1200,0.0,0.0
1973-04-18,0.0,0.7477617859840392,0.7477617859840392,0.7477617859840393,1200,0.0,0.0
1973-04-19,0.0,0.7444531590278659,0.7411444783210754,0.7411444783210754,8000,0.0,0.0
1973-04-23,0.0,0.7411444783210754,0.7411444783210754,0.7411444783210754,400,0.0,0.0
1973-04-24,0.0,0.7378357318607537,0.7279096906249588,0.734527051448822,4800,0.0,0.0
1973-04-25,0.0,0.7312183312085121,0.721292290513374,0.7246009707450867,3200,0.0,0.0
1973-04-26,0.0,0.7179836898490235,0.7080576480538757,0.7146750092506409,6000,0.0,0.0
1973-04-27,0.0,0.7146750092506409,0.7047489674554931,0.7146750092506409,4400,0.0,0.0
1973-04-30,0.0,0.7113661088853934,0.7047487497329711,0.7047487497329712,4400,0.0,0.0
1973-05-01,0.0,0.7113660573959351,0.698131340049034,0.7113660573959351,4000,0.0,0.0
1973-05-02,0.0,0.7113660573959351,0.6915139813755834,0.7113660573959351,11600,0.0,0.0
1973-05-03,0.0,0.7378357648849486,0.7146750009647933,0.7378357648849487,16000,0.0,0.0
1973-05-04,0.0,0.7411444454449708,0.7378357648849486,0.7378357648849487,21600,0.0,0.0
1973-05-07,0.0,0.7279100317821324,0.7080579400062561,0.7080579400062561,3200,0.0,0.0
1973-05-08,0.0,0.7146750092506409,0.7080576480538757,0.7146750092506409,2800,0.0,0.0
1973-05-09,0.0,0.7146753039315482,0.7080579400062561,0.7080579400062561,2400,0.0,0.0
1973-05-10,0.0,0.7146750092506409,0.7146750092506409,0.7146750092506409,3200,0.0,0.0
1973-05-11,0.0,0.7146750092506409,0.7146750092506409,0.7146750092506409,2000,0.0,0.0
1973-05-14,0.0,0.7279097437858583,0.7146750211715699,0.7279097437858582,19200,0.0,0.0
1973-05-15,0.0,0.7345269169282477,0.7212921977043152,0.7212921977043152,2000,0.0,0.0
1973-05-16,0.0,0.721292283677835,0.717983603477478,0.717983603477478,2000,0.0,0.0
1973-05-17,0.0,0.7246008775102983,0.714674838092349,0.7212921977043152,3600,0.0,0.0
1973-05-18,0.0,0.7212923704474061,0.7113663286522582,0.7146750092506409,5200,0.0,0.0
1973-05-21,0.0,0.7146747367326604,0.7113660573959351,0.7113660573959351,1200,0.0,0.0
