Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.0538791418075562,1.0538791418075562,1.0538791418075562,1.0538791418075562,16000,0.0,0.0
1973-02-22,1.0396374464035034,1.0396374464035034,1.0396374464035034,1.0396374464035034,4000,0.0,0.0
1973-02-23,1.0111546516418457,1.0111546516418457,1.0111546516418457,1.0111546516418457,11200,0.0,0.0
1973-02-26,1.0111546516418457,1.0111546516418457,1.0111546516418457,1.0111546516418457,1600,0.0,0.0
1973-02-27,1.0182749032974243,1.0182749032974243,1.0182749032974243,1.0182749032974243,10400,0.0,0.0
1973-02-28,1.0111546516418457,1.0111546516418457,1.0111546516418457,1.0111546516418457,3200,0.0,0.0
1973-03-01,1.0040336847305298,1.0040336847305298,1.0040336847305298,1.0040336847305298,10400,0.0,0.0
1973-03-02,0.9969124794006348,0.9969124794006348,0.9969124794006348,0.9969124794006348,800,0.0,0.0
1973-03-05,0.9826709032058716,0.9826709032058716,0.9826709032058716,0.9826709032058716,4800,0.0,0.0
1973-03-06,0.9826709032058716,0.9826709032058716,0.9826709032058716,0.9826709032058716,4800,0.0,0.0
1973-03-07,0.9755499958992006,0.9755499958992006,0.9755499958992006,0.9755499958992004,2400,0.0,0.0
1973-03-08,0.9613087773323059,0.9613087773323059,0.9613087773323059,0.9613087773323059,9600,0.0,0.0
1973-03-09,0.9755499958992006,0.9755499958992006,0.9755499958992006,0.9755499958992004,2400,0.0,0.0
1973-03-12,0.9755499958992006,0.9755499958992006,0.9755499958992006,0.9755499958992004,1600,0.0,0.0
1973-03-13,0.9755499958992006,0.9755499958992006,0.9755499958992006,0.9755499958992004,1600,0.0,0.0
1973-03-14,0.9755499958992006,0.9755499958992006,0.9755499958992006,0.9755499958992004,0,0.0,0.0
1973-03-15,0.9969124794006348,0.9969124794006348,0.9969124794006348,0.9969124794006348,13600,0.0,0.0
1973-03-16,1.0111546516418457,1.0111546516418457,1.0111546516418457,1.0111546516418457,1600,0.0,0.0
1973-03-19,1.0182749032974243,1.0182749032974243,1.0182749032974243,1.0182749032974243,2400,0.0,0.0
1973-03-20,0.9897918701171875,0.9897918701171875,0.9897918701171875,0.9897918701171875,5600,0.0,0.0
1973-03-21,0.9755499958992006,0.9755499958992006,0.9755499958992006,0.9755499958992004,7200,0.0,0.0
1973-03-22,0.9684299826622009,0.9684299826622009,0.9684299826622009,0.9684299826622009,2400,0.0,0.0
1973-03-23,0.9684299826622009,0.9684299826622009,0.9684299826622009,0.9684299826622009,5600,0.0,0.0
1973-03-26,0.9541878700256348,0.9541878700256348,0.9541878700256348,0.9541878700256348,800,0.0,0.0
1973-03-27,0.9399456977844237,0.9399456977844237,0.9399456977844237,0.9399456977844238,7200,0.0,0.0
1973-03-28,0.9043424129486084,0.9043424129486084,0.9043424129486084,0.9043424129486084,14400,0.0,0.0
1973-03-29,0.9257047772407531,0.9257047772407531,0.9257047772407531,0.9257047772407532,3200,0.0,0.0
1973-03-30,0.947067141532898,0.947067141532898,0.947067141532898,0.947067141532898,4000,0.0,0.0
1973-04-02,0.947067141532898,0.947067141532898,0.947067141532898,0.947067141532898,0,0.0,0.0
1973-04-03,0.9541878700256348,0.9541878700256348,0.9541878700256348,0.9541878700256348,4000,0.0,0.0
1973-04-04,0.9541878700256348,0.9541878700256348,0.9541878700256348,0.9541878700256348,1600,0.0,0.0
1973-04-05,0.9541878700256348,0.9541878700256348,0.9541878700256348,0.9541878700256348,3200,0.0,0.0
1973-04-06,0.9328256845474243,0.9328256845474243,0.9328256845474243,0.9328256845474243,3200,0.0,0.0
1973-04-09,0.9257047772407531,0.9257047772407531,0.9257047772407531,0.9257047772407532,3200,0.0,0.0
1973-04-10,0.9399456977844237,0.9399456977844237,0.9399456977844237,0.9399456977844238,6400,0.0,0.0
1973-04-11,0.9257047772407531,0.9257047772407531,0.9257047772407531,0.9257047772407532,26400,0.0,0.0
1973-04-12,0.9185836911201477,0.9185836911201477,0.9185836911201477,0.9185836911201477,1600,0.0,0.0
1973-04-13,0.947067141532898,0.947067141532898,0.947067141532898,0.947067141532898,16000,0.0,0.0
1973-04-16,0.947067141532898,0.947067141532898,0.947067141532898,0.947067141532898,0,0.0,0.0
1973-04-17,0.947067141532898,0.947067141532898,0.947067141532898,0.947067141532898,3200,0.0,0.0
1973-04-18,0.9185836911201477,0.9185836911201477,0.9185836911201477,0.9185836911201477,4000,0.0,0.0
1973-04-19,0.9043424129486084,0.9043424129486084,0.9043424129486084,0.9043424129486084,5600,0.0,0.0
1973-04-23,0.9541878700256348,0.9541878700256348,0.9541878700256348,0.9541878700256348,20800,0.0,0.0
1973-04-24,0.9399456977844237,0.9399456977844237,0.9399456977844237,0.9399456977844238,5600,0.0,0.0
1973-04-25,0.9399456977844237,0.9399456977844237,0.9399456977844237,0.9399456977844238,0,0.0,0.0
1973-04-26,0.9328256845474243,0.9328256845474243,0.9328256845474243,0.9328256845474243,2400,0.0,0.0
1973-04-27,0.9257047772407531,0.9257047772407531,0.9257047772407531,0.9257047772407532,4000,0.0,0.0
1973-04-30,0.9257047772407531,0.9257047772407531,0.9257047772407531,0.9257047772407532,1600,0.0,0.0
1973-05-01,0.9257047772407531,0.9257047772407531,0.9257047772407531,0.9257047772407532,0,0.0,0.0
1973-05-02,0.9399456977844237,0.9399456977844237,0.9399456977844237,0.9399456977844238,1600,0.0,0.0
1973-05-03,0.0,0.9399456977844237,0.9257040963028416,0.9399456977844238,4800,0.0,0.0
1973-05-04,0.0,0.9541878700256348,0.9399462600252522,0.9541878700256348,3200,0.0,0.0
1973-05-07,0.0,0.9684299826622009,0.9541883652701098,0.9684299826622009,5600,0.0,0.0
1973-05-08,0.0,0.9755507913582465,0.9541883652701098,0.9684299826622009,11200,0.0,0.0
1973-05-09,0.9684299826622009,0.9684299826622009,0.9684299826622009,0.9684299826622009,0,0.0,0.0
1973-05-10,0.0,0.9541879471083333,0.947067141532898,0.947067141532898,4800,0.0,0.0
1973-05-11,0.0,0.9399456977844237,0.9399456977844237,0.9399456977844238,3200,0.0,0.0
1973-05-14,0.0,0.9541881048042357,0.9328256845474243,0.9328256845474243,8800,0.0,0.0
1973-05-15,0.0,0.9399456977844237,0.9399456977844237,0.9399456977844238,8800,0.0,0.0
1973-05-16,0.0,0.9399456977844237,0.9328248970436327,0.9399456977844238,4800,0.0,0.0
1973-05-17,0.0,0.9541878700256348,0.9541878700256348,0.9541878700256348,5600,0.0,0.0
1973-05-18,0.0,0.9399464912996948,0.9328256845474243,0.9328256845474243,4000,0.0,0.0
1973-05-21,0.0,0.9257042023443407,0.8829793930053711,0.8829793930053711,9600,0.0,0.0
1973-05-22,0.0,0.8829800452082611,0.8616176247596742,0.8616176247596741,6400,0.0,0.0
1973-05-23,0.0,0.8758592575788497,0.8544968366622925,0.8544968366622925,4800,0.0,0.0
1973-05-24,0.0,0.875858724117279,0.8331339083066801,0.875858724117279,8000,0.0,0.0
1973-05-25,0.0,0.875858724117279,0.8616171188470794,0.875858724117279,4800,0.0,0.0
1973-05-29,0.0,0.8544968366622925,0.8544968366622925,0.8544968366622925,8800,0.0,0.0
1973-05-30,0.0,0.8544968366622925,0.8544968366622925,0.8544968366622925,1600,0.0,0.0
1973-05-31,0.0,0.8972211480140687,0.8544963314419701,0.8972211480140686,12800,0.0,0.0
1973-06-01,0.0,0.897220996118361,0.8829793930053711,0.8829793930053711,1600,0.0,0.0
1973-06-04,0.0,0.8972211480140687,0.8972211480140687,0.8972211480140686,1600,0.0,0.0
1973-06-05,0.0,0.8829793930053711,0.8829793930053711,0.8829793930053711,3200,0.0,0.0
1973-06-06,0.0,0.8972211480140687,0.8972211480140687,0.8972211480140686,1600,0.0,0.0
1973-06-07,0.0,0.8829793930053711,0.8829793930053711,0.8829793930053711,1600,0.0,0.0
1973-06-08,0.0,0.8829793930053711,0.8829793930053711,0.8829793930053711,800,0.0,0.0
1973-06-11,0.8829793930053711,0.8829793930053711,0.8829793930053711,0.8829793930053711,0,0.0,0.0
1973-06-12,0.0,0.8829796021101904,0.8687379956245422,0.8687379956245422,2400,0.0,0.0
1973-06-13,0.0,0.8544966152736119,0.8331341998917715,0.8473758101463318,12000,0.0,0.0
1973-06-14,0.0,0.8473758101463318,0.8473758101463318,0.8473758101463318,800,0.0,0.0
1973-06-15,0.0,0.847375481047182,0.8331338763237,0.8331338763237,2400,0.0,0.0
1973-06-18,0.8331338763237,0.8331338763237,0.8331338763237,0.8331338763237,0,0.0,0.0
1973-06-19,0.0,0.8331339053485703,0.8188923001289367,0.8188923001289368,4800,0.0,0.0
1973-06-20,0.0,0.8260131478309631,0.8046507388353348,0.8260131478309631,6400,0.0,0.0
1973-06-21,0.0,0.8260133678262883,0.783288538455963,0.7832885384559631,9600,0.0,0.0
1973-06-22,0.0,0.7975301482460715,0.783288538455963,0.7832885384559631,3200,0.0,0.0
1973-06-25,0.0,0.7832885119650099,0.7690469026565553,0.7690469026565552,3200,0.0,0.0
1973-06-26,0.0,0.783288538455963,0.783288538455963,0.7832885384559631,800,0.0,0.0
1973-06-27,0.0,0.7975303530693054,0.7975303530693054,0.7975303530693054,5600,0.0,0.0
