Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,6581,0.0,0.0
1980-03-18,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,4556,0.0,0.0
1980-03-19,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,1519,0.0,0.0
1980-03-20,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,3038,0.0,0.0
1980-03-21,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,5569,0.0,0.0
1980-03-24,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,13163,0.0,0.0
1980-03-25,0.0,0.43373833802387596,0.3968242406845093,0.3968242406845093,3544,0.0,0.0
1980-03-26,0.0,0.43373833802387596,0.3968242406845093,0.3968242406845093,6581,0.0,0.0
1980-03-27,0.0,0.4245095336211492,0.3875958025455475,0.3875958025455475,10125,0.0,0.0
1980-03-28,0.0,0.4245095336211492,0.3875958025455475,0.3875958025455475,3544,0.0,0.0
1980-03-31,0.0,0.4245095336211492,0.3875958025455475,0.3875958025455475,4556,0.0,0.0
1980-04-01,0.0,0.4245095336211492,0.3875958025455475,0.3875958025455475,3038,0.0,0.0
1980-04-02,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,8606,0.0,0.0
1980-04-03,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,4050,0.0,0.0
1980-04-07,0.0,0.4614235473020586,0.4245094656944275,0.4245094656944275,7088,0.0,0.0
1980-04-08,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,5063,0.0,0.0
1980-04-09,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,2025,0.0,0.0
1980-04-10,0.4429665803909302,0.4429665803909302,0.4429665803909302,0.4429665803909302,0,0.0,0.0
1980-04-11,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,6075,0.0,0.0
1980-04-14,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,5063,0.0,0.0
1980-04-15,0.0,0.4614235473020586,0.4245094656944275,0.4245094656944275,14175,0.0,0.0
1980-04-16,0.0,0.43373833802387596,0.3968242406845093,0.3968242406845093,13669,0.0,0.0
1980-04-17,0.0,0.43373833802387596,0.3968242406845093,0.3968242406845093,15188,0.0,0.0
1980-04-18,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,5569,0.0,0.0
1980-04-21,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,1013,0.0,0.0
1980-04-22,0.4152812063694,0.4152812063694,0.4152812063694,0.4152812063694,0,0.0,0.0
1980-04-23,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,6075,0.0,0.0
1980-04-24,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,6075,0.0,0.0
1980-04-25,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,3038,0.0,0.0
1980-04-28,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,1013,0.0,0.0
1980-04-29,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,1519,0.0,0.0
1980-04-30,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,2025,0.0,0.0
1980-05-01,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,4050,0.0,0.0
1980-05-02,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,6075,0.0,0.0
1980-05-05,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,3544,0.0,0.0
1980-05-06,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,3038,0.0,0.0
1980-05-07,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,8100,0.0,0.0
1980-05-08,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,4050,0.0,0.0
1980-05-09,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,18225,0.0,0.0
1980-05-12,0.0,0.4429664456285502,0.40605276823043823,0.40605276823043823,9113,0.0,0.0
1980-05-13,0.0,0.4521952943520735,0.4152812063694,0.4152812063694,10125,0.0,0.0
1980-05-14,0.0,0.4614235473020586,0.4245094656944275,0.4245094656944275,36450,0.0,0.0
1980-05-15,0.0,0.4614235473020586,0.4245094656944275,0.4245094656944275,7088,0.0,0.0
1980-05-16,0.0,0.4614235473020586,0.4245094656944275,0.4245094656944275,2531,0.0,0.0
1980-05-19,0.0,0.47065202818453444,0.43373829126358027,0.4337382912635803,4050,0.0,0.0
1980-05-20,0.0,0.47065202818453444,0.43373829126358027,0.4337382912635803,10125,0.0,0.0
1980-05-21,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,10125,0.0,0.0
1980-05-22,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,506,0.0,0.0
1980-05-23,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,1013,0.0,0.0
1980-05-27,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,10125,0.0,0.0
1980-05-28,0.0,0.47065202818453444,0.43373829126358027,0.4337382912635803,21263,0.0,0.0
1980-05-29,0.0,0.47065202818453444,0.43373829126358027,0.4337382912635803,5063,0.0,0.0
1980-05-30,0.0,0.47065202818453444,0.43373829126358027,0.4337382912635803,1013,0.0,0.0
1980-06-02,0.0,0.47065202818453444,0.43373829126358027,0.4337382912635803,5063,0.0,0.0
1980-06-03,0.0,0.4614235473020586,0.4245094656944275,0.4245094656944275,8606,0.0,0.0
1980-06-04,0.0,0.4614235473020586,0.4245094656944275,0.4245094656944275,13163,0.0,0.0
1980-06-05,0.0,0.4798807145676262,0.4429665803909302,0.4429665803909302,11138,0.0,0.0
1980-06-06,0.0,0.49833727114667525,0.461423546075821,0.4614235460758209,8606,0.0,0.0
1980-06-09,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,8100,0.0,0.0
1980-06-10,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,6075,0.0,0.0
1980-06-11,0.0,0.526022803914238,0.489109069108963,0.489109069108963,1013,0.0,0.0
1980-06-12,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,4556,0.0,0.0
1980-06-13,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,4050,0.0,0.0
1980-06-16,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,4556,0.0,0.0
1980-06-17,0.47988051176071167,0.47988051176071167,0.47988051176071167,0.47988051176071167,0,0.0,0.0
1980-06-18,0.0,0.5075659455668105,0.47065186500549316,0.47065186500549316,9113,0.0,0.0
1980-06-19,0.0,0.49833727114667525,0.461423546075821,0.4614235460758209,9619,0.0,0.0
1980-06-20,0.0,0.49833727114667525,0.461423546075821,0.4614235460758209,2025,0.0,0.0
1980-06-23,0.0,0.49833727114667525,0.461423546075821,0.4614235460758209,4050,0.0,0.0
1980-06-24,0.0,0.49833727114667525,0.461423546075821,0.4614235460758209,7088,0.0,0.0
1980-06-25,0.0,0.5075659455668105,0.47065186500549316,0.47065186500549316,4050,0.0,0.0
1980-06-26,0.0,0.526022803914238,0.489109069108963,0.489109069108963,2531,0.0,0.0
1980-06-27,0.0,0.526022803914238,0.489109069108963,0.489109069108963,1519,0.0,0.0
1980-06-30,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,3038,0.0,0.0
1980-07-01,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,2025,0.0,0.0
1980-07-02,0.0,0.5167941847885211,0.47988051176071167,0.47988051176071167,1013,0.0,0.0
1980-07-03,0.0,0.526022803914238,0.489109069108963,0.489109069108963,5063,0.0,0.0
1980-07-07,0.0,0.526022914416175,0.49833750724792486,0.4983375072479248,5063,0.0,0.0
1980-07-08,0.0,0.526022914416175,0.49833750724792486,0.4983375072479248,1519,0.0,0.0
1980-07-09,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,6581,0.0,0.0
1980-07-10,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,10631,0.0,0.0
1980-07-11,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,12656,0.0,0.0
1980-07-14,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,7594,0.0,0.0
1980-07-15,0.0,0.5260224574318069,0.5167940855026245,0.5167940855026245,2025,0.0,0.0
1980-07-16,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,12656,0.0,0.0
1980-07-17,0.0,0.526022914416175,0.49833750724792486,0.4983375072479248,4556,0.0,0.0
1980-07-18,0.0,0.5352516062465371,0.49833750724792486,0.4983375072479248,506,0.0,0.0
1980-07-21,0.0,0.5352511412447086,0.5167940855026245,0.5167940855026245,3038,0.0,0.0
1980-07-22,0.0,0.5352511412447086,0.5167940855026245,0.5167940855026245,18731,0.0,0.0
1980-07-23,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,9619,0.0,0.0
1980-07-24,0.5075660943984985,0.5075660943984985,0.5075660943984985,0.5075660943984985,0,0.0,0.0
1980-07-25,0.5075660943984985,0.5075660943984985,0.5075660943984985,0.5075660943984985,0,0.0,0.0
1980-07-28,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,1519,0.0,0.0
1980-07-29,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,6075,0.0,0.0
1980-07-30,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,506,0.0,0.0
1980-07-31,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,8100,0.0,0.0
1980-08-01,0.0,0.5260224574318069,0.5167940855026245,0.5167940855026245,6581,0.0,0.0
1980-08-04,0.0,0.5260224574318069,0.5167940855026245,0.5167940855026245,17213,0.0,0.0
1980-08-05,0.0,0.5352511412447086,0.5167940855026245,0.5167940855026245,24300,0.0,0.0
1980-08-06,0.0,0.5352511412447086,0.5167940855026245,0.5167940855026245,506,0.0,0.0
1980-08-07,0.0,0.5352515421930993,0.5260228514671326,0.5260228514671326,3038,0.0,0.0
1980-08-08,0.0,0.5352515421930993,0.5260228514671326,0.5260228514671326,5569,0.0,0.0
1980-08-11,0.0,0.5537082107674258,0.5260228514671326,0.5260228514671326,17719,0.0,0.0
1980-08-12,0.0,0.5444798764802625,0.5260228514671326,0.5260228514671326,8606,0.0,0.0
1980-08-13,0.0,0.5444794686190739,0.5167940855026245,0.5167940855026245,6075,0.0,0.0
1980-08-14,0.0,0.5444798764802625,0.5260228514671326,0.5260228514671326,4050,0.0,0.0
1980-08-15,0.0,0.5537082107674258,0.5260228514671326,0.5260228514671326,10125,0.0,0.0
1980-08-18,0.0,0.5537082107674258,0.5260228514671326,0.5260228514671326,4050,0.0,0.0
1980-08-19,0.0,0.5444798764802625,0.5260228514671326,0.5260228514671326,2025,0.0,0.0
1980-08-20,0.0,0.5444798764802625,0.5260228514671326,0.5260228514671326,4556,0.0,0.0
1980-08-21,0.0,0.5537078569807378,0.5352512001991272,0.5352512001991272,11138,0.0,0.0
1980-08-22,0.0,0.5537080595113215,0.5444797277450562,0.5444797277450562,21263,0.0,0.0
1980-08-25,0.0,0.4891088409080128,0.47988051176071167,0.47988051176071167,15694,0.0,0.0
1980-08-26,0.0,0.4983371700553139,0.47988051176071167,0.47988051176071167,36956,0.0,0.0
1980-08-27,0.0,0.4983374025618773,0.489109069108963,0.489109069108963,15694,0.0,0.0
1980-08-28,0.0,0.48910892756356855,0.47065186500549316,0.47065186500549316,21263,0.0,0.0
1980-08-29,0.0,0.48910892756356855,0.47065186500549316,0.47065186500549316,7594,0.0,0.0
1980-09-02,0.0,0.47988060910800406,0.461423546075821,0.4614235460758209,6581,0.0,0.0
1980-09-03,0.0,0.48910894012733963,0.461423546075821,0.4614235460758209,25819,0.0,0.0
1980-09-04,0.0,0.49833725834585546,0.47065186500549316,0.47065186500549316,8100,0.0,0.0
1980-09-05,0.0,0.49833725834585546,0.47065186500549316,0.47065186500549316,6075,0.0,0.0
1980-09-08,0.0,0.4983371700553139,0.47988051176071167,0.47988051176071167,506,0.0,0.0
1980-09-09,0.0,0.48910892756356855,0.47065186500549316,0.47065186500549316,24806,0.0,0.0
1980-09-10,0.0,0.4983371700553139,0.47988051176071167,0.47988051176071167,10631,0.0,0.0
1980-09-11,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,13669,0.0,0.0
1980-09-12,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,10631,0.0,0.0
1980-09-15,0.0,0.50756585564122,0.47988051176071167,0.47988051176071167,10125,0.0,0.0
1980-09-16,0.0,0.5075660924535629,0.489109069108963,0.489109069108963,6075,0.0,0.0
1980-09-17,0.0,0.5075660924535629,0.489109069108963,0.489109069108963,4050,0.0,0.0
1980-09-18,0.0,0.4983374025618773,0.489109069108963,0.489109069108963,17719,0.0,0.0
1980-09-19,0.0,0.526022914416175,0.49833750724792486,0.4983375072479248,10125,0.0,0.0
1980-09-22,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,35438,0.0,0.0
1980-09-23,0.0,0.5721649147557462,0.5352512001991272,0.5352512001991272,50119,0.0,0.0
1980-09-24,0.0,0.5629365863649408,0.5352512001991272,0.5352512001991272,36450,0.0,0.0
1980-09-25,0.0,0.5352511412447086,0.5167940855026245,0.5167940855026245,46069,0.0,0.0
1980-09-26,0.0,0.5352514958569465,0.5075660943984985,0.5075660943984985,9619,0.0,0.0
1980-09-29,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,142256,0.0,0.0
1980-09-30,0.5075660943984985,0.5075660943984985,0.5075660943984985,0.5075660943984985,0,0.0,0.0
1980-10-01,0.0,0.5167944278867748,0.5075660943984985,0.5075660943984985,2025,0.0,0.0
1980-10-02,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,6581,0.0,0.0
1980-10-03,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,4050,0.0,0.0
1980-10-06,0.0,0.526022914416175,0.49833750724792486,0.4983375072479248,15188,0.0,0.0
1980-10-07,0.0,0.5167944278867748,0.5075660943984985,0.5075660943984985,14681,0.0,0.0
1980-10-08,0.0,0.5260228059298976,0.5075660943984985,0.5075660943984985,64294,0.0,0.0
1980-10-09,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,23794,0.0,0.0
1980-10-10,0.0,0.507566199078287,0.49833750724792486,0.4983375072479248,10125,0.0,0.0
1980-10-13,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,52144,0.0,0.0
1980-10-14,0.0,0.5167944278867748,0.5075660943984985,0.5075660943984985,11138,0.0,0.0
1980-10-15,0.0,0.5260224574318069,0.5167940855026245,0.5167940855026245,48600,0.0,0.0
1980-10-16,0.0,0.5260224574318069,0.5167940855026245,0.5167940855026245,17213,0.0,0.0
1980-10-17,0.0,0.5260224574318069,0.5167940855026245,0.5167940855026245,11138,0.0,0.0
1980-10-20,0.0,0.5167944278867748,0.5075660943984985,0.5075660943984985,17719,0.0,0.0
1980-10-21,0.0,0.5167944278867748,0.5075660943984985,0.5075660943984985,18225,0.0,0.0
1980-10-22,0.0,0.5167944278867748,0.5075660943984985,0.5075660943984985,2531,0.0,0.0
1980-10-23,0.0,0.507566199078287,0.49833750724792486,0.4983375072479248,55688,0.0,0.0
1980-10-24,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,13163,0.0,0.0
1980-10-27,0.49833750724792486,0.49833750724792486,0.49833750724792486,0.4983375072479248,0,0.0,0.0
1980-10-28,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,5063,0.0,0.0
1980-10-29,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,5063,0.0,0.0
1980-10-30,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,6075,0.0,0.0
1980-10-31,0.0,0.5167945344698031,0.49833750724792486,0.4983375072479248,17719,0.0,0.0
1980-11-03,0.0,0.5167944278867748,0.5075660943984985,0.5075660943984985,22275,0.0,0.0
1980-11-05,0.0,0.5167944259064773,0.489109069108963,0.489109069108963,17719,0.0,0.0
1980-11-06,0.0,0.5075660924535629,0.489109069108963,0.489109069108963,5063,0.0,0.0
1980-11-07,0.489109069108963,0.489109069108963,0.489109069108963,0.489109069108963,0,0.0,0.0
