Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,21.110000610351562,21.549999237060547,20.540000915527344,21.010000228881836,533100,0,0
2021-07-20,21.0,21.260000228881836,20.729999542236328,21.059999465942383,92400,0,0
2021-07-21,21.170000076293945,22.200000762939453,21.170000076293945,21.8700008392334,80400,0,0
2021-07-22,21.899999618530273,22.459999084472656,21.71299934387207,21.950000762939453,315400,0,0
2021-07-23,21.899999618530273,21.90999984741211,21.639999389648438,21.709999084472656,29400,0,0
2021-07-26,21.709999084472656,22.3799991607666,21.6200008392334,22.260000228881836,133500,0,0
2021-07-27,22.229999542236328,22.25,22.0,22.25,222100,0,0
2021-07-28,22.190000534057617,22.799999237060547,22.09000015258789,22.329999923706055,231800,0,0
2021-07-29,22.360000610351562,22.549999237060547,22.350000381469727,22.420000076293945,214400,0,0
2021-07-30,22.170000076293945,22.799999237060547,21.5,22.0,66200,0,0
2021-08-02,22.110000610351562,22.84000015258789,21.760000228881836,22.299999237060547,49700,0,0
2021-08-03,22.1299991607666,22.329999923706055,21.71500015258789,22.149999618530273,91100,0,0
2021-08-04,21.760000228881836,22.145000457763672,21.329999923706055,21.450000762939453,40100,0,0
2021-08-05,21.350000381469727,21.635000228881836,20.34000015258789,20.399999618530273,156300,0,0
2021-08-06,20.579999923706055,21.170000076293945,20.579999923706055,20.889999389648438,55400,0,0
2021-08-09,20.649999618530273,20.899999618530273,20.43000030517578,20.799999237060547,207800,0,0
2021-08-10,20.709999084472656,21.284000396728516,20.649999618530273,21.209999084472656,180300,0,0
2021-08-11,21.280000686645508,21.860000610351562,21.280000686645508,21.530000686645508,36700,0,0
2021-08-12,21.389999389648438,22.020000457763672,21.389999389648438,21.989999771118164,27900,0,0
2021-08-13,21.479999542236328,21.940000534057617,21.260000228881836,21.260000228881836,46100,0,0
2021-08-16,21.200000762939453,21.540000915527344,20.648000717163086,21.100000381469727,49200,0,0
2021-08-17,20.850000381469727,22.469999313354492,20.850000381469727,22.0,160000,0,0
2021-08-18,22.360000610351562,23.020000457763672,22.34000015258789,23.020000457763672,49600,0,0
2021-08-19,22.65999984741211,23.110000610351562,21.81999969482422,21.81999969482422,285200,0,0
2021-08-20,21.780000686645508,22.389999389648438,21.520000457763672,21.520000457763672,38900,0,0
2021-08-23,21.799999237060547,22.290000915527344,21.260000228881836,21.989999771118164,113800,0,0
2021-08-24,22.0,22.399999618530273,21.93000030517578,22.280000686645508,278900,0,0
2021-08-25,22.309999465942383,22.889999389648438,22.020000457763672,22.09000015258789,157100,0,0
2021-08-26,22.600000381469727,23.700000762939453,22.549999237060547,23.1299991607666,431000,0,0
2021-08-27,23.06999969482422,23.420000076293945,22.586999893188477,23.40999984741211,208900,0,0
2021-08-30,23.290000915527344,23.93000030517578,22.902999877929688,23.389999389648438,117400,0,0
2021-08-31,23.219999313354492,24.59000015258789,23.219999313354492,24.350000381469727,234900,0,0
2021-09-01,24.479999542236328,25.100000381469727,24.329999923706055,24.989999771118164,327500,0,0
2021-09-02,25.030000686645508,25.989999771118164,24.719999313354492,25.68000030517578,639500,0,0
2021-09-03,25.59000015258789,25.65999984741211,24.950000762939453,25.0,164300,0,0
2021-09-07,25.260000228881836,28.459999084472656,25.1299991607666,27.459999084472656,980700,0,0
2021-09-08,27.030000686645508,27.895000457763672,26.709999084472656,27.59000015258789,287000,0,0
2021-09-09,27.5,29.059999465942383,26.889999389648438,26.989999771118164,626900,0,0
2021-09-10,27.350000381469727,28.100000381469727,27.010000228881836,27.950000762939453,423600,0,0
2021-09-13,27.899999618530273,28.610000610351562,27.709999084472656,27.979999542236328,327400,0,0
2021-09-14,27.989999771118164,28.31999969482422,27.395000457763672,27.8799991607666,292700,0,0
2021-09-15,28.1200008392334,28.7549991607666,27.600000381469727,28.479999542236328,934000,0,0
2021-09-16,28.389999389648438,28.96500015258789,27.510000228881836,27.719999313354492,441000,0,0
2021-09-17,27.559999465942383,28.170000076293945,26.739999771118164,26.81999969482422,3083600,0,0
2021-09-20,26.440000534057617,26.690000534057617,25.0,26.299999237060547,412200,0,0
2021-09-21,26.479999542236328,26.6299991607666,25.899999618530273,26.309999465942383,250300,0,0
2021-09-22,26.34000015258789,26.889999389648438,26.030000686645508,26.139999389648438,108600,0,0
2021-09-23,25.920000076293945,26.5,25.905000686645508,26.149999618530273,77300,0,0
2021-09-24,26.049999237060547,26.094999313354492,25.770000457763672,25.809999465942383,112500,0,0
2021-09-27,26.0,27.889999389648438,26.0,27.81999969482422,328400,0,0
2021-09-28,28.0,29.0,27.690000534057617,27.790000915527344,334700,0,0
2021-09-29,27.889999389648438,28.110000610351562,26.899999618530273,27.1299991607666,89800,0,0
2021-09-30,27.209999084472656,27.209999084472656,26.709999084472656,27.059999465942383,181400,0,0
2021-10-01,27.149999618530273,28.209999084472656,27.059999465942383,27.75,210600,0,0
2021-10-04,28.059999465942383,28.600000381469727,27.56999969482422,27.93000030517578,280700,0,0
2021-10-05,28.260000228881836,28.399999618530273,27.530000686645508,27.979999542236328,176600,0,0
2021-10-06,27.979999542236328,27.979999542236328,26.8799991607666,27.219999313354492,119700,0,0
2021-10-07,27.260000228881836,27.65999984741211,27.209999084472656,27.65999984741211,163700,0,0
2021-10-08,27.5,27.719999313354492,26.260000228881836,26.559999465942383,212000,0,0
2021-10-11,26.68000030517578,27.260000228881836,26.510000228881836,27.059999465942383,68600,0,0
2021-10-12,26.93000030517578,26.937999725341797,26.2549991607666,26.549999237060547,64600,0,0
2021-10-13,26.329999923706055,26.93000030517578,26.135000228881836,26.799999237060547,108900,0,0
2021-10-14,26.540000915527344,27.530000686645508,26.5,27.040000915527344,83100,0,0
2021-10-15,27.1299991607666,27.46500015258789,26.639999389648438,26.649999618530273,119200,0,0
2021-10-18,26.68000030517578,27.110000610351562,26.350000381469727,26.469999313354492,27500,0,0
2021-10-19,26.299999237060547,26.920000076293945,26.01099967956543,26.770000457763672,59500,0,0
2021-10-20,26.610000610351562,27.799999237060547,26.540000915527344,27.790000915527344,115300,0,0
2021-10-21,27.5,27.649999618530273,26.010000228881836,26.239999771118164,112500,0,0
2021-10-22,26.34000015258789,26.690000534057617,26.243999481201172,26.56999969482422,48600,0,0
2021-10-25,26.5,28.020000457763672,26.5,27.899999618530273,1202700,0,0
2021-10-26,28.030000686645508,28.194000244140625,27.56999969482422,27.709999084472656,75200,0,0
2021-10-27,27.559999465942383,27.739999771118164,26.55500030517578,26.6200008392334,70700,0,0
2021-10-28,26.639999389648438,26.860000610351562,25.43899917602539,25.889999389648438,101800,0,0
2021-10-29,25.799999237060547,26.094999313354492,25.15999984741211,25.15999984741211,57300,0,0
2021-11-01,25.350000381469727,26.479999542236328,25.350000381469727,26.170000076293945,39300,0,0
2021-11-02,26.56999969482422,27.173999786376953,26.510000228881836,26.989999771118164,211300,0,0
2021-11-03,26.790000915527344,27.114999771118164,26.260000228881836,26.729999542236328,83000,0,0
2021-11-04,26.809999465942383,27.34000015258789,26.610000610351562,27.290000915527344,192500,0,0
2021-11-05,27.5,28.510000228881836,27.479999542236328,27.950000762939453,206900,0,0
2021-11-08,28.299999237060547,29.030000686645508,28.18000030517578,28.84000015258789,243100,0,0
2021-11-09,28.68000030517578,28.850000381469727,27.53499984741211,28.56999969482422,200400,0,0
2021-11-10,27.670000076293945,27.940000534057617,25.290000915527344,26.290000915527344,960100,0,0
2021-11-11,26.1299991607666,26.18000030517578,25.510000228881836,25.729999542236328,282400,0,0
2021-11-12,25.719999313354492,26.920000076293945,25.459999084472656,26.81999969482422,457300,0,0
2021-11-15,26.75,26.75,25.610000610351562,26.139999389648438,233400,0,0
2021-11-16,26.049999237060547,27.149999618530273,25.989999771118164,26.540000915527344,230100,0,0
2021-11-17,26.3799991607666,26.6299991607666,26.010000228881836,26.200000762939453,310500,0,0
2021-11-18,26.200000762939453,26.40999984741211,25.6299991607666,25.90999984741211,280000,0,0
2021-11-19,25.329999923706055,25.75,25.149999618530273,25.549999237060547,463300,0,0
2021-11-22,25.510000228881836,25.8799991607666,24.850000381469727,25.59000015258789,318900,0,0
2021-11-23,25.739999771118164,26.100000381469727,24.940000534057617,25.600000381469727,270900,0,0
2021-11-24,25.25,25.6200008392334,24.690000534057617,25.459999084472656,293500,0,0
2021-11-26,25.469999313354492,25.469999313354492,22.6299991607666,22.639999389648438,381200,0,0
2021-11-29,23.350000381469727,23.75,23.0,23.260000228881836,320700,0,0
2021-11-30,22.65999984741211,23.549999237060547,22.170000076293945,23.360000610351562,1523500,0,0
2021-12-01,23.549999237060547,23.625,22.670000076293945,23.1299991607666,367800,0,0
2021-12-02,22.889999389648438,23.329999923706055,22.510000228881836,22.850000381469727,293100,0,0
2021-12-03,23.020000457763672,23.260000228881836,22.31999969482422,22.969999313354492,338800,0,0
2021-12-06,23.219999313354492,23.739999771118164,22.34000015258789,23.309999465942383,333600,0,0
2021-12-07,23.420000076293945,23.899999618530273,23.219999313354492,23.59000015258789,148200,0,0
2021-12-08,23.690000534057617,24.020000457763672,23.405000686645508,23.799999237060547,172200,0,0
2021-12-09,23.5,23.5,22.709999084472656,23.110000610351562,113400,0,0
2021-12-10,23.31999969482422,23.780000686645508,22.920000076293945,23.719999313354492,237200,0,0
2021-12-13,24.170000076293945,24.170000076293945,23.389999389648438,23.5,192600,0,0
2021-12-14,23.25,23.899999618530273,22.809999465942383,22.90999984741211,156500,0,0
2021-12-15,22.59000015258789,23.260000228881836,22.010000228881836,23.06999969482422,353800,0,0
2021-12-16,23.170000076293945,23.75,22.770000457763672,22.969999313354492,328400,0,0
2021-12-17,22.829999923706055,23.18000030517578,22.209999084472656,23.020000457763672,619600,0,0
2021-12-20,22.5,22.969999313354492,22.049999237060547,22.799999237060547,333300,0,0
2021-12-21,22.950000762939453,24.049999237060547,22.950000762939453,23.889999389648438,245800,0,0
2021-12-22,24.0,24.950000762939453,23.649999618530273,24.65999984741211,236200,0,0
2021-12-23,24.65999984741211,25.540000915527344,24.5,25.110000610351562,263900,0,0
2021-12-27,25.110000610351562,25.920000076293945,24.84000015258789,25.719999313354492,187400,0,0
2021-12-28,25.920000076293945,26.079999923706055,25.219999313354492,25.280000686645508,93800,0,0
2021-12-29,25.200000762939453,25.420000076293945,24.8700008392334,24.889999389648438,103000,0,0
2021-12-30,24.93000030517578,25.56999969482422,24.56999969482422,24.639999389648438,110300,0,0
2021-12-31,24.479999542236328,25.040000915527344,24.3799991607666,24.809999465942383,250500,0,0
2022-01-03,24.719999313354492,26.375,24.719999313354492,26.139999389648438,362200,0,0
2022-01-04,26.25,26.780000686645508,26.030000686645508,26.40999984741211,233600,0,0
2022-01-05,26.420000076293945,27.450000762939453,26.059999465942383,26.079999923706055,1008400,0,0
2022-01-06,26.68000030517578,27.139999389648438,26.184999465942383,26.3799991607666,359100,0,0
2022-01-07,27.030000686645508,27.030000686645508,26.020999908447266,26.329999923706055,145500,0,0
2022-01-10,26.290000915527344,26.610000610351562,25.6200008392334,26.510000228881836,294700,0,0
2022-01-11,26.739999771118164,27.299999237060547,26.309999465942383,26.950000762939453,1144800,0,0
2022-01-12,26.889999389648438,27.280000686645508,26.709999084472656,26.780000686645508,498400,0,0
2022-01-13,26.690000534057617,26.905000686645508,26.200000762939453,26.309999465942383,298800,0,0
2022-01-14,26.1299991607666,26.549999237060547,25.719999313354492,26.1200008392334,211000,0,0
2022-01-18,26.18000030517578,26.5,25.670000076293945,26.020000457763672,350900,0,0
2022-01-19,26.0,26.219999313354492,25.75,26.100000381469727,559000,0,0
2022-01-20,26.040000915527344,26.415000915527344,25.200000762939453,25.270000457763672,694900,0,0
2022-01-21,25.149999618530273,25.3700008392334,24.290000915527344,24.31999969482422,330600,0,0
2022-01-24,23.610000610351562,24.979999542236328,23.075000762939453,24.899999618530273,534400,0,0
2022-01-25,24.81999969482422,25.700000762939453,24.1299991607666,25.540000915527344,474300,0,0
2022-01-26,26.329999923706055,26.700000762939453,25.540000915527344,25.979999542236328,546500,0,0
2022-01-27,25.780000686645508,26.280000686645508,24.860000610351562,25.43000030517578,300800,0,0
2022-01-28,25.479999542236328,25.860000610351562,24.520000457763672,24.959999084472656,180700,0,0
2022-01-31,24.770000457763672,25.239999771118164,24.434999465942383,24.690000534057617,517100,0,0
2022-02-01,24.59000015258789,26.489999771118164,24.549999237060547,26.280000686645508,738700,0,0
2022-02-02,26.440000534057617,26.809999465942383,25.760000228881836,25.950000762939453,295100,0,0
2022-02-03,25.780000686645508,25.899999618530273,25.079999923706055,25.56999969482422,242000,0,0
2022-02-04,25.68000030517578,27.350000381469727,25.360000610351562,27.0,516100,0,0
2022-02-07,26.639999389648438,26.770000457763672,25.729999542236328,25.84000015258789,595700,0,0
2022-02-08,25.920000076293945,26.1200008392334,25.09000015258789,25.360000610351562,173600,0,0
2022-02-09,25.450000762939453,26.030000686645508,25.350000381469727,25.81999969482422,185000,0,0
2022-02-10,25.450000762939453,26.15999984741211,25.030000686645508,25.31999969482422,245100,0,0
2022-02-11,25.329999923706055,26.020000457763672,25.329999923706055,25.81999969482422,505000,0,0
2022-02-14,25.520000457763672,25.8700008392334,25.260000228881836,25.440000534057617,287600,0,0
2022-02-15,25.079999923706055,26.0,25.079999923706055,25.889999389648438,150800,0,0
2022-02-16,26.059999465942383,26.860000610351562,26.0,26.350000381469727,971400,0,0
2022-02-17,25.729999542236328,27.5,25.68000030517578,27.0,502100,0,0
2022-02-18,26.75,27.479999542236328,26.420000076293945,26.829999923706055,347400,0,0
2022-02-22,26.709999084472656,26.899999618530273,25.399999618530273,25.780000686645508,650000,0,0
2022-02-23,25.700000762939453,26.3700008392334,25.350000381469727,25.59000015258789,353800,0,0
2022-02-24,25.889999389648438,26.0,25.030000686645508,25.780000686645508,335900,0,0
2022-02-25,26.079999923706055,26.170000076293945,25.339000701904297,26.139999389648438,508400,0,0
2022-02-28,25.989999771118164,26.010000228881836,24.8700008392334,25.809999465942383,730500,0,0
2022-03-01,25.899999618530273,26.899999618530273,25.149999618530273,26.799999237060547,586700,0,0
2022-03-02,26.790000915527344,28.159000396728516,26.25,28.0,756800,0,0
2022-03-03,27.549999237060547,29.450000762939453,27.209999084472656,29.34000015258789,687200,0,0
2022-03-04,29.200000762939453,30.8700008392334,28.6299991607666,30.31999969482422,929600,0,0
2022-03-07,31.600000381469727,32.96500015258789,30.799999237060547,31.65999984741211,1532800,0,0
2022-03-08,32.279998779296875,32.81999969482422,30.530000686645508,31.0,1002300,0,0
2022-03-09,30.18000030517578,31.030000686645508,29.43000030517578,29.950000762939453,854000,0,0
2022-03-10,30.049999237060547,31.469999313354492,30.0,30.920000076293945,869300,0,0
2022-03-11,30.65999984741211,33.06999969482422,30.440000534057617,32.380001068115234,823800,0,0
2022-03-14,31.600000381469727,31.989999771118164,29.8799991607666,30.059999465942383,606000,0,0
2022-03-15,29.020000457763672,30.420000076293945,29.0,29.899999618530273,356900,0,0
2022-03-16,30.09000015258789,30.639999389648438,29.350000381469727,29.709999084472656,398300,0,0
2022-03-17,29.899999618530273,32.06999969482422,29.899999618530273,31.850000381469727,729100,0,0
2022-03-18,32.0,33.08000183105469,31.850000381469727,32.310001373291016,506100,0,0
2022-03-21,32.70000076293945,34.150001525878906,32.56999969482422,33.650001525878906,500300,0,0
2022-03-22,33.52000045776367,33.95000076293945,32.82500076293945,32.939998626708984,428400,0,0
2022-03-23,32.970001220703125,34.11000061035156,32.970001220703125,33.11000061035156,370200,0,0
2022-03-24,33.130001068115234,34.29999923706055,33.04999923706055,34.290000915527344,607100,0,0
2022-03-25,34.2599983215332,36.790000915527344,33.84000015258789,36.54999923706055,694900,0,0
2022-03-28,36.11000061035156,36.63999938964844,35.45000076293945,36.18000030517578,499600,0,0
2022-03-29,34.97999954223633,35.470001220703125,34.34600067138672,34.86000061035156,494900,0,0
2022-03-30,34.939998626708984,35.4900016784668,34.41999816894531,34.630001068115234,349900,0,0
2022-03-31,34.220001220703125,35.529998779296875,33.96099853515625,35.04999923706055,576100,0,0
2022-04-01,35.04999923706055,35.75,34.06800079345703,34.599998474121094,264100,0,0
2022-04-04,34.880001068115234,35.869998931884766,34.54999923706055,34.70000076293945,426300,0,0
2022-04-05,35.02000045776367,35.28499984741211,33.83000183105469,34.060001373291016,336800,0,0
2022-04-06,34.279998779296875,34.67499923706055,33.27000045776367,33.93000030517578,517900,0,0
2022-04-07,34.040000915527344,34.189998626708984,33.060001373291016,33.5,549500,0,0
2022-04-08,33.52000045776367,34.66999816894531,33.52000045776367,34.470001220703125,330900,0,0
2022-04-11,34.310001373291016,34.369998931884766,32.90999984741211,33.529998779296875,337800,0,0
2022-04-12,34.029998779296875,34.44599914550781,33.14500045776367,33.2599983215332,321200,0,0
2022-04-13,33.459999084472656,34.06999969482422,33.0099983215332,33.650001525878906,799600,0,0
2022-04-14,33.959999084472656,34.41999816894531,33.349998474121094,33.970001220703125,668300,0,0
2022-04-18,34.189998626708984,35.4900016784668,33.939998626708984,34.349998474121094,580400,0,0
2022-04-19,34.43000030517578,34.595001220703125,33.03099822998047,33.81999969482422,397300,0,0
2022-04-20,33.7599983215332,34.13999938964844,33.5890007019043,33.86000061035156,590300,0,0
2022-04-21,34.13999938964844,34.27000045776367,31.3799991607666,31.549999237060547,498000,0,0
2022-04-22,31.549999237060547,32.16999816894531,30.5,31.489999771118164,462400,0,0
2022-04-25,30.68000030517578,30.969999313354492,29.520000457763672,30.860000610351562,545700,0,0
2022-04-26,30.700000762939453,31.6200008392334,30.309999465942383,30.479999542236328,338700,0,0
2022-04-27,30.489999771118164,31.399999618530273,30.25,30.899999618530273,337900,0,0
2022-04-28,31.309999465942383,32.81999969482422,30.530000686645508,32.16999816894531,853500,0,0
2022-04-29,32.06999969482422,33.0,31.579999923706055,31.93000030517578,429500,0,0
2022-05-02,31.75,32.18000030517578,30.34000015258789,30.829999923706055,471800,0,0
2022-05-03,31.049999237060547,33.33000183105469,30.989999771118164,33.02000045776367,754800,0,0
2022-05-04,33.459999084472656,33.79999923706055,32.099998474121094,33.630001068115234,735100,0,0
2022-05-05,33.4900016784668,34.064998626708984,32.38999938964844,33.790000915527344,456600,0,0
2022-05-06,34.099998474121094,34.479000091552734,33.26300048828125,33.810001373291016,370000,0,0
2022-05-09,33.22999954223633,33.56999969482422,30.6200008392334,31.700000762939453,954200,0,0
2022-05-10,32.220001220703125,32.859901428222656,30.40999984741211,30.709999084472656,780561,0,0
