Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.98102205991745,0.98102205991745,0.98102205991745,10252,0.0,0.0
1980-03-18,0.0,0.9957373670283731,0.9859270453453065,0.9859270453453064,6834,0.0,0.0
1980-03-19,0.0,1.0006425991582844,0.98102205991745,0.98102205991745,15947,0.0,0.0
1980-03-20,0.0,0.9515911252702692,0.9319705963134766,0.9319705963134766,91125,0.0,0.0
1980-03-21,0.0,0.9417813420295714,0.9270659119831897,0.9417813420295715,185667,0.0,0.0
1980-03-24,0.0,0.961401443032597,0.9319705963134766,0.9319705963134766,67205,0.0,0.0
1980-03-25,0.0,0.9221603274345398,0.9025396931372259,0.9221603274345398,119602,0.0,0.0
1980-03-26,0.0,0.9123506546020508,0.902540330525191,0.9123506546020508,23920,0.0,0.0
1980-03-27,0.0,0.9221610348654297,0.8927305936813354,0.8927305936813354,20503,0.0,0.0
1980-03-28,0.0,0.9074448347091674,0.8976345183203704,0.9074448347091675,9113,0.0,0.0
1980-03-31,0.0,0.9319705963134766,0.9221603851190117,0.9319705963134766,5695,0.0,0.0
1980-04-01,0.0,0.9319711964787736,0.917255763642856,0.9270660877227783,10252,0.0,0.0
1980-04-02,0.9270660877227783,0.9270660877227783,0.9270660877227783,0.9270660877227783,0,0.0,0.0
1980-04-03,0.0,0.9270660877227783,0.917255763642856,0.9270660877227783,12530,0.0,0.0
1980-04-07,0.0,0.9221603274345398,0.9172551155762831,0.9221603274345398,11391,0.0,0.0
1980-04-08,0.0,0.9319705963134766,0.9221603851190117,0.9319705963134766,15947,0.0,0.0
1980-04-09,0.0,0.9221603274345398,0.9221603274345398,0.9221603274345398,1139,0.0,0.0
1980-04-10,0.0,0.9221603274345398,0.9221603274345398,0.9221603274345398,4556,0.0,0.0
1980-04-11,0.0,0.9123499396196418,0.8927298396812882,0.9074448347091675,38728,0.0,0.0
1980-04-14,0.0,0.8927305936813354,0.8927305936813354,0.8927305936813354,9113,0.0,0.0
1980-04-15,0.0,0.9025403302342059,0.8878253769633183,0.8976352214813232,13669,0.0,0.0
1980-04-16,0.0,0.9025403855162399,0.8829203222907096,0.8927305936813354,15947,0.0,0.0
1980-04-17,0.0,0.8829202644852854,0.8534893989562987,0.8534893989562988,11391,0.0,0.0
1980-04-18,0.0,0.8534894030750111,0.8485842943191529,0.8485842943191528,2278,0.0,0.0
1980-04-21,0.0,0.8583945609724517,0.8436791282079584,0.8534893989562988,7973,0.0,0.0
1980-04-22,0.0,0.8583940863609314,0.8534889270568721,0.8583940863609314,2278,0.0,0.0
1980-04-23,0.0,0.8731099963188171,0.8485842927334586,0.8731099963188171,176555,0.0,0.0
1980-04-24,0.0,0.9025403290951767,0.8731099963188171,0.8731099963188171,115045,0.0,0.0
1980-04-25,0.0,0.902539849281311,0.8976347431423018,0.902539849281311,5695,0.0,0.0
1980-04-28,0.0,0.9221609786789107,0.902540330525191,0.9123506546020508,70622,0.0,0.0
