Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20,0.0,0.19433335542081162,0.18045268952846527,0.18045268952846527,48103,0.0,0.0
1982-10-21,0.0,0.19433335542081162,0.18045268952846527,0.18045268952846527,38482,0.0,0.0
1982-10-22,0.0,0.19433335542081162,0.18045268952846527,0.18045268952846527,112239,0.0,0.0
1982-10-25,0.0,0.1943334691799484,0.18507929146289825,0.18507929146289825,80171,0.0,0.0
1982-10-26,0.0,0.19433335542081162,0.18045268952846527,0.18045268952846527,192410,0.0,0.0
1982-10-27,0.18045268952846527,0.18045268952846527,0.18045268952846527,0.18045268952846527,0,0.0,0.0
1982-10-28,0.18045268952846527,0.18045268952846527,0.18045268952846527,0.18045268952846527,0,0.0,0.0
1982-10-29,0.18045268952846527,0.18045268952846527,0.18045268952846527,0.18045268952846527,0,0.0,0.0
1982-11-01,0.18045268952846527,0.18045268952846527,0.18045268952846527,0.18045268952846527,0,0.0,0.0
1982-11-02,0.18045268952846527,0.18045268952846527,0.18045268952846527,0.18045268952846527,0,0.0,0.0
1982-11-03,0.0,0.1897062781150371,0.18045268952846527,0.18045268952846527,185997,0.0,0.0
1982-11-04,0.18045268952846527,0.18045268952846527,0.18045268952846527,0.18045268952846527,0,0.0,0.0
1982-11-05,0.0,0.1897062781150371,0.18045268952846527,0.18045268952846527,3207,0.0,0.0
1982-11-08,0.0,0.18970630868858648,0.17582564055919647,0.17582564055919647,32068,0.0,0.0
1982-11-09,0.0,0.18507932493567913,0.17119866609573364,0.17119866609573364,141101,0.0,0.0
1982-11-10,0.17119866609573364,0.17119866609573364,0.17119866609573364,0.17119866609573364,0,0.0,0.0
1982-11-11,0.0,0.18507921294881693,0.17582564055919647,0.17582564055919647,25655,0.0,0.0
1982-11-12,0.17582564055919647,0.17582564055919647,0.17582564055919647,0.17582564055919647,0,0.0,0.0
1982-11-15,0.17582564055919647,0.17582564055919647,0.17582564055919647,0.17582564055919647,0,0.0,0.0
1982-11-16,0.0,0.18507921294881693,0.17582564055919647,0.17582564055919647,6414,0.0,0.0
1982-11-17,0.17582564055919647,0.17582564055919647,0.17582564055919647,0.17582564055919647,0,0.0,0.0
1982-11-18,0.0,0.18507921294881693,0.17582564055919647,0.17582564055919647,3207,0.0,0.0
1982-11-19,0.17582564055919647,0.17582564055919647,0.17582564055919647,0.17582564055919647,0,0.0,0.0
1982-11-22,0.0,0.1897062781150371,0.18045268952846527,0.18045268952846527,51309,0.0,0.0
1982-11-23,0.18045268952846527,0.18045268952846527,0.18045268952846527,0.18045268952846527,0,0.0,0.0
1982-11-24,0.0,0.18507921294881693,0.17582564055919647,0.17582564055919647,3207,0.0,0.0
1982-11-26,0.0,0.18507921294881693,0.17582564055919647,0.17582564055919647,38482,0.0,0.0
1982-11-29,0.0,0.18507921294881693,0.17582564055919647,0.17582564055919647,9621,0.0,0.0
1982-11-30,0.0,0.18507921294881693,0.17582564055919647,0.17582564055919647,0,0.0,0.0
1982-12-01,0.0,0.1943334691799484,0.18507929146289825,0.18507929146289825,179583,0.0,0.0
1982-12-02,0.0,0.2082147212620417,0.19433346390724182,0.19433346390724182,221272,0.0,0.0
1982-12-03,0.0,0.2452301050951225,0.23134943842887878,0.23134943842887878,102619,0.0,0.0
1982-12-06,0.0,0.29150045669239927,0.2729921042919159,0.2729921042919159,205238,0.0,0.0
1982-12-07,0.0,0.2776190897546455,0.2637384235858917,0.2637384235858917,301443,0.0,0.0
1982-12-08,0.0,0.2776190897546455,0.2637384235858917,0.2637384235858917,96205,0.0,0.0
1982-12-09,0.0,0.2776190897546455,0.2637384235858917,0.2637384235858917,44896,0.0,0.0
1982-12-10,0.0,0.2776190897546455,0.2637384235858917,0.2637384235858917,12827,0.0,0.0
1982-12-13,0.0,0.27761914007724575,0.26836496591567993,0.26836496591567993,32068,0.0,0.0
1982-12-14,0.0,0.2868732965505275,0.26836496591567993,0.26836496591567993,371994,0.0,0.0
1982-12-15,0.26836496591567993,0.26836496591567993,0.26836496591567993,0.26836496591567993,0,0.0,0.0
1982-12-16,0.0,0.27761911879540324,0.2220952808856964,0.2220952808856964,3207,0.0,0.0
1982-12-17,0.2220952808856964,0.2220952808856964,0.2220952808856964,0.2220952808856964,0,0.0,0.0
1982-12-20,0.0,0.25911137329270534,0.2220952808856964,0.2220952808856964,3207,0.0,0.0
1982-12-21,0.0,0.259111441355576,0.203587606549263,0.203587606549263,3207,0.0,0.0
1982-12-22,0.0,0.24060299274784536,0.2267223447561264,0.2267223447561264,2164618,0.0,0.0
1982-12-23,0.0,0.25448430672907496,0.23597657680511475,0.23597657680511475,1064671,0.0,0.0
1982-12-27,0.0,0.2591114063056916,0.24523015320301056,0.24523015320301056,615714,0.0,0.0
1982-12-28,0.0,0.2591114063056916,0.24523015320301056,0.24523015320301056,936398,0.0,0.0
1982-12-29,0.0,0.2683650918921495,0.2498573362827301,0.2498573362827301,865847,0.0,0.0
1982-12-30,0.0,0.2776190897546455,0.2637384235858917,0.2637384235858917,699091,0.0,0.0
1982-12-31,0.0,0.26836507018102357,0.2591114938259125,0.2591114938259125,115446,0.0,0.0
1983-01-03,0.0,0.2683649644542749,0.25448429584503174,0.25448429584503174,141101,0.0,0.0
1983-01-04,0.0,0.2683649644542749,0.25448429584503174,0.25448429584503174,57723,0.0,0.0
1983-01-05,0.0,0.2683649644542749,0.25448429584503174,0.25448429584503174,195617,0.0,0.0
1983-01-06,0.0,0.26836507018102357,0.2591114938259125,0.2591114938259125,234099,0.0,0.0
1983-01-07,0.0,0.2776190897546455,0.2637384235858917,0.2637384235858917,99412,0.0,0.0
1983-01-10,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,301443,0.0,0.0
1983-01-11,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,125067,0.0,0.0
1983-01-12,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,28862,0.0,0.0
1983-01-13,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,16034,0.0,0.0
1983-01-14,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,32068,0.0,0.0
1983-01-17,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,32068,0.0,0.0
1983-01-18,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,44896,0.0,0.0
1983-01-19,0.0,0.2776192479380276,0.2591114938259125,0.2591114938259125,490647,0.0,0.0
1983-01-20,0.0,0.29150039247545245,0.26836496591567993,0.26836496591567993,368787,0.0,0.0
1983-01-21,0.0,0.296126869310434,0.26836496591567993,0.26836496591567993,54516,0.0,0.0
1983-01-24,0.0,0.2961267880059292,0.27761906385421753,0.27761906385421753,160342,0.0,0.0
1983-01-25,0.0,0.296126869310434,0.26836496591567993,0.26836496591567993,41689,0.0,0.0
1983-01-26,0.0,0.296126869310434,0.26836496591567993,0.26836496591567993,80171,0.0,0.0
1983-01-27,0.0,0.296126869310434,0.26836496591567993,0.26836496591567993,448958,0.0,0.0
1983-01-28,0.0,0.296126869310434,0.26836496591567993,0.26836496591567993,3207,0.0,0.0
1983-01-31,0.0,0.3053810434719999,0.26836496591567993,0.26836496591567993,756815,0.0,0.0
1983-02-01,0.0,0.30538092933488686,0.28224611282348633,0.28224611282348633,291823,0.0,0.0
1983-02-02,0.0,0.3053809596266717,0.27761906385421753,0.27761906385421753,76964,0.0,0.0
1983-02-03,0.0,0.3053809596266717,0.27761906385421753,0.27761906385421753,80171,0.0,0.0
1983-02-04,0.0,0.3238886382477954,0.2868731617927551,0.2868731617927551,436130,0.0,0.0
1983-02-07,0.0,0.3238888262608081,0.2961269021034241,0.2961269021034241,1176911,0.0,0.0
1983-02-08,0.0,0.3238888262608081,0.2961269021034241,0.2961269021034241,202031,0.0,0.0
1983-02-09,0.0,0.3238888262608081,0.2961269021034241,0.2961269021034241,9621,0.0,0.0
1983-02-10,0.0,0.3238888262608081,0.2961269021034241,0.2961269021034241,644575,0.0,0.0
1983-02-11,0.0,0.3238888262608081,0.2961269021034241,0.2961269021034241,1250668,0.0,0.0
1983-02-14,0.0,0.3331428994885319,0.30538100004196167,0.30538100004196167,298236,0.0,0.0
1983-02-15,0.0,0.34239718991462575,0.3146352469921112,0.3146352469921112,304650,0.0,0.0
1983-02-16,0.0,0.34239718991462575,0.3146352469921112,0.3146352469921112,230893,0.0,0.0
1983-02-17,0.0,0.34239718991462575,0.3146352469921112,0.3146352469921112,48103,0.0,0.0
1983-02-18,0.0,0.34239718991462575,0.3146352469921112,0.3146352469921112,22448,0.0,0.0
1983-02-22,0.0,0.34239718991462575,0.3146352469921112,0.3146352469921112,35275,0.0,0.0
1983-02-23,0.0,0.34239718991462575,0.3146352469921112,0.3146352469921112,35275,0.0,0.0
1983-02-24,0.0,0.34239718991462575,0.3146352469921112,0.3146352469921112,38482,0.0,0.0
1983-02-25,0.0,0.32851582190993506,0.30538100004196167,0.30538100004196167,202031,0.0,0.0
