Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18,21.26371560736443,21.316902707261033,21.22116795632755,21.27435302734375,93200,0.0,0
2006-10-19,21.2743563345457,21.2743563345457,21.157346725463867,21.157346725463867,37300,0.0,0
2006-10-20,21.035013754534656,21.141385913333753,20.848863998296366,20.981828689575195,54100,0.0,0
2006-10-23,20.902046338416692,20.95523342532274,20.662709519539266,20.715896606445312,37500,0.0,0
2006-10-24,20.68930738867116,20.76908498847844,20.263818740844727,20.263818740844727,45500,0.0,0
2006-10-25,20.21063355966868,20.301048578046792,20.029801494032224,20.10426139831543,95500,0.0,0
2006-10-26,20.104258812916445,20.354233055617968,20.104258812916445,20.162763595581055,66400,0.0,0
2006-10-27,20.168083997971802,20.263818740844727,20.109581236331895,20.263818740844727,115400,0.0,0
2006-10-30,20.34359467108518,20.34359467108518,20.077665328979492,20.077665328979492,124200,0.0,0
2006-10-31,19.971297157897006,19.971297157897006,19.67877522918517,19.73196029663086,35100,0.0,0
2006-11-01,19.678774980724487,19.678774980724487,19.577722542301437,19.583040237426758,41700,0.0,0
2006-11-02,19.625585950940046,19.65217847895729,19.59899139404297,19.59899139404297,38300,0.0,0
2006-11-03,19.604313868400027,19.604313868400027,19.33838449314529,19.349021911621094,6000,0.0,0
2006-11-06,19.402207962489765,19.4128453815069,18.88098660393137,19.093730926513672,86200,0.0,0
2006-11-07,19.051180447177167,19.051180447177167,18.748021119051845,18.833118438720703,41200,0.0,0
2006-11-08,18.82779991099083,19.652180539229796,18.82779991099083,19.412843704223633,96900,0.0,0
2006-11-09,19.33307015146977,19.561769640165355,19.33307015146977,19.540496826171875,48900,0.0,0
2006-11-10,19.540492709045935,19.83833233100758,19.540492709045935,19.737279891967773,126900,0.0,0
2006-11-13,19.67345878244039,19.67345878244039,19.60963426279903,19.620271682739258,41400,0.0,0
2006-11-14,19.620266228008695,19.63622133904307,19.545806338008486,19.59899139404297,74700,0.0,0
2006-11-15,19.54581288910301,19.551130584936836,19.466033249432016,19.51922035217285,41300,0.0,0
2006-11-16,19.54049327872447,21.43390931541311,19.54049327872447,21.19457244873047,294800,0.0,0
