Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23,0.8198667764663696,0.8510573480066016,0.8198667764663696,0.8198667764663696,23918,0.0,0.0
1990-03-26,0.8198667764663696,0.8198667764663696,0.8198667764663696,0.8198667764663696,14773,0.0,0.0
1990-03-27,0.8733362555503845,0.8733362555503845,0.8198666766828442,0.8733362555503845,26028,0.0,0.0
1990-03-28,0.819866527593933,0.8376898169517517,0.819866527593933,0.8376898169517517,23918,0.0,0.0
1990-03-29,0.8198667764663696,0.8198667764663696,0.8198667764663696,0.8198667764663696,21807,0.0,0.0
1990-03-30,0.8733362555503845,0.8733362555503845,0.8198666766828442,0.8733362555503845,49946,0.0,0.0
1990-04-02,0.837690553090497,0.8644253611564636,0.837690553090497,0.8644253611564636,270131,0.0,0.0
1990-04-03,0.8644253611564636,0.8644253611564636,0.8644253611564636,0.8644253611564636,0,0.0,0.0
1990-04-04,0.8376895248334463,0.8376895248334463,0.810954749584198,0.810954749584198,7738,0.0,0.0
1990-04-05,0.7931317130454202,0.802043207251223,0.7663969314989374,0.7842201590538025,151245,0.0,0.0
1990-04-06,0.7663968265410194,0.7931316044261787,0.7485735416412354,0.7485735416412354,69643,0.0,0.0
1990-04-09,0.7485739132057965,0.775308704361123,0.7129276246417551,0.7307509183883667,53463,0.0,0.0
1990-04-10,0.7663969993591309,0.7753084943539971,0.7663969993591309,0.7663969993591309,16180,0.0,0.0
1990-04-11,0.7842201590538025,0.7842201590538025,0.7753084257047402,0.7842201590538025,5628,0.0,0.0
1990-04-12,0.7485736441582576,0.7842201590538025,0.7485736441582576,0.7842201590538025,14069,0.0,0.0
1990-04-16,0.7842202284921438,0.7842202284921438,0.7663969993591309,0.7663969993591309,8442,0.0,0.0
1990-04-17,0.7842204858593271,0.8198667764663696,0.7663972508770462,0.8198667764663696,8442,0.0,0.0
1990-04-18,0.7842201316123696,0.7975874023462337,0.7797641754150391,0.7797641754150391,76678,0.0,0.0
1990-04-19,0.7663969314989374,0.7842201590538025,0.7663969314989374,0.7842201590538025,16883,0.0,0.0
1990-04-20,0.7931320001309609,0.8020434975624084,0.7797644849475253,0.8020434975624084,23214,0.0,0.0
1990-04-23,0.7663972089074357,0.8020434975624084,0.7663972089074357,0.8020434975624084,26732,0.0,0.0
1990-04-24,0.77530837059021,0.77530837059021,0.77530837059021,0.77530837059021,8442,0.0,0.0
1990-04-25,0.77530837059021,0.77530837059021,0.77530837059021,0.77530837059021,4221,0.0,0.0
1990-04-26,0.77530837059021,0.77530837059021,0.77530837059021,0.77530837059021,7035,0.0,0.0
1990-04-27,0.77530837059021,0.77530837059021,0.77530837059021,0.77530837059021,1407,0.0,0.0
1990-04-30,0.8109549122233488,0.8109549122233488,0.7663969046811749,0.7797641754150391,8442,0.0,0.0
1990-05-01,0.810955012405843,0.810955012405843,0.7663969993591309,0.7663969993591309,16883,0.0,0.0
1990-05-02,0.77530837059021,0.77530837059021,0.77530837059021,0.77530837059021,703,0.0,0.0
1990-05-03,0.7663969993591309,0.7663969993591309,0.7663969993591309,0.7663969993591309,9849,0.0,0.0
1990-05-04,0.7663969993591309,0.7663969993591309,0.7663969993591309,0.7663969993591309,25325,0.0,0.0
1990-05-07,0.7753084943539971,0.7842202284921438,0.7663969993591309,0.7663969993591309,43615,0.0,0.0
1990-05-08,0.7842202284921438,0.7931317832728301,0.7663969993591309,0.7663969993591309,18290,0.0,0.0
1990-05-09,0.7663969993591309,0.7663969993591309,0.7663969993591309,0.7663969993591309,1407,0.0,0.0
1990-05-10,0.7842201827140918,0.8109549650671755,0.7842201827140918,0.7975874543190002,41504,0.0,0.0
1990-05-11,0.7753084943539971,0.7753084943539971,0.7663969993591309,0.7663969993591309,1407,0.0,0.0
1990-05-14,0.7663971580673612,0.793131947517395,0.7574856612270707,0.793131947517395,87230,0.0,0.0
1990-05-15,0.7842201590538025,0.7842201590538025,0.7842201590538025,0.7842201590538025,15476,0.0,0.0
1990-05-16,0.7842201590538025,0.7842201590538025,0.7842201590538025,0.7842201590538025,0,0.0,0.0
1990-05-17,0.793131947517395,0.793131947517395,0.7574856612270707,0.793131947517395,5628,0.0,0.0
1990-05-18,0.7574849724769592,0.7842196778323861,0.7574849724769592,0.7574849724769592,60498,0.0,0.0
1990-05-21,0.7574849724769592,0.7574849724769592,0.7574849724769592,0.7574849724769592,2814,0.0,0.0
1990-05-22,0.7574858241782486,0.7708531022071838,0.7574858241782486,0.7708531022071838,24621,0.0,0.0
1990-05-23,0.7708529363804226,0.793131947517395,0.7663971580673612,0.793131947517395,3517,0.0,0.0
1990-05-24,0.7663969526960741,0.7663969526960741,0.7218389423623333,0.7396621704101562,23918,0.0,0.0
