Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23,14.462873458862303,15.059642766121135,14.196081844269575,14.462873458862305,23402800,0.0,0
2008-04-24,14.547120285720029,14.743703480879265,14.259267134412891,14.610307693481445,4960900,0.0,0
2008-04-25,14.74370897049394,14.919229315380772,14.533085092275323,14.863062858581543,1956800,0.0,0
2008-04-28,15.087733197053673,15.087733197053673,14.6103175019546,14.74371337890625,709400,0.0,0
2008-04-29,15.017523038570783,15.017523038570783,14.617336792976799,14.79285717010498,859700,0.0,0
2008-04-30,14.799872623922813,14.884122962720058,14.687539731602289,14.849018096923828,893300,0.0,0
2008-05-01,14.89816432468138,15.445788206822405,14.743706924694115,15.382600784301758,2999000,0.0,0
2008-05-02,15.558119338996285,15.558119338996285,15.087724879795278,15.452807426452637,1639400,0.0,0
2008-05-05,15.761725319425645,15.761725319425645,15.136872067734101,15.382600784301758,579000,0.0,0
2008-05-06,15.305372629383214,15.347498473815929,15.00347877896537,15.129852294921875,1040200,0.0,0
2008-05-07,15.094751886395757,15.164960302527406,14.497982357947977,14.89114761352539,1240100,0.0,0
2008-05-08,14.9051866055105,14.954332085311762,14.764771140237452,14.919228553771973,888100,0.0,0
2008-05-09,14.919231333222607,15.333459510309448,14.764773890912688,15.214105606079102,550400,0.0,0
2008-05-12,15.235164335197538,15.26324689010179,14.94029014357714,15.094747543334961,1168000,0.0,0
2008-05-13,15.115805291515906,15.122826262617973,14.603285113971506,14.968367576599121,1783900,0.0,0
2008-05-14,14.399689694919127,15.08070817179463,14.399689694919127,14.954333305358887,649200,0.0,0
2008-05-15,15.05964228446061,15.066661918044737,14.81391359649405,14.856038093566895,470400,0.0,0
2008-05-16,15.045605010048881,15.200062440010477,14.813918195549471,15.179000854492188,1002400,0.0,0
2008-05-19,15.368562274232465,15.50897909770586,15.129854477796137,15.270271301269531,802900,0.0,0
2008-05-20,15.424721821608701,15.424721821608701,15.05964065463223,15.200056076049805,504100,0.0,0
