Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-21,2.651058753331502,2.8040044506390887,2.421640207370122,2.4471311569213867,5764000,0.0,0.0
1995-09-22,2.4216401069722275,2.447131055466672,2.3196763129944493,2.396149158477783,3339200,0.0,0.0
1995-09-25,2.4216401069722275,2.447131055466672,2.396149158477783,2.396149158477783,152400,0.0,0.0
1995-09-26,2.447131055466672,2.447131055466672,2.396149158477783,2.396149158477783,788400,0.0,0.0
1995-09-27,2.396149158477783,2.447131055466672,2.396149158477783,2.396149158477783,263600,0.0,0.0
1995-09-28,2.396149158477783,2.447131055466672,2.396149158477783,2.396149158477783,755200,0.0,0.0
1995-09-29,2.3961492578188577,2.4981130560239153,2.3961492578188577,2.4471311569213867,177200,0.0,0.0
1995-10-02,2.4471311569213867,2.4471311569213867,2.4343856821457543,2.4471311569213867,206800,0.0,0.0
1995-10-03,2.4471311569213867,2.4981130560239153,2.4471311569213867,2.4471311569213867,272800,0.0,0.0
1995-10-04,2.472622106472651,2.4981130560239153,2.4471311569213867,2.4471311569213867,84800,0.0,0.0
1995-10-05,2.4471311569213867,2.4981130560239153,2.4471311569213867,2.4471311569213867,2372400,0.0,0.0
1995-10-06,2.4598766316970186,2.472622106472651,2.4471311569213867,2.4471311569213867,138400,0.0,0.0
1995-10-09,2.4471311569213867,2.4981130560239153,2.4471311569213867,2.4471311569213867,1060400,0.0,0.0
1995-10-10,2.4471311569213867,2.4598766316970186,2.4471311569213867,2.4471311569213867,110800,0.0,0.0
1995-10-11,2.472621440887451,2.4981123835770123,2.472621440887451,2.472621440887451,169600,0.0,0.0
1995-10-12,2.4726220116096456,2.4726220116096456,2.459876537322998,2.459876537322998,62400,0.0,0.0
1995-10-13,2.472622106472651,2.472622106472651,2.4343856821457543,2.4471311569213867,500400,0.0,0.0
1995-10-16,2.4471311569213867,2.4471311569213867,2.4471311569213867,2.4471311569213867,12400,0.0,0.0
1995-10-17,2.472622106472651,2.52360400557518,2.4471311569213867,2.4471311569213867,51600,0.0,0.0
1995-10-18,2.4471311569213867,2.4471311569213867,2.4471311569213867,2.4471311569213867,48400,0.0,0.0
1995-10-19,2.4471309835260566,2.574585722251372,2.2432034015655518,2.2432034015655518,116400,0.0,0.0
1995-10-20,2.2432034015655518,2.2686943493106146,2.2432034015655518,2.2432034015655518,79600,0.0,0.0
1995-10-23,2.2432034015655518,2.2432034015655518,2.2432034015655518,2.2432034015655518,27600,0.0,0.0
1995-10-24,2.2432034015655518,2.2432034015655518,2.2432034015655518,2.2432034015655518,7200,0.0,0.0
1995-10-25,2.243203370467476,2.3451671600341797,2.243203370467476,2.3451671600341797,113600,0.0,0.0
1995-10-26,2.2432034015655518,2.345167192545804,2.2432034015655518,2.2432034015655518,82800,0.0,0.0
1995-10-27,2.243203185853504,2.243203185853504,2.1412394046783447,2.1412394046783447,40800,0.0,0.0
1995-10-30,2.1412400268926857,2.1412400268926857,2.0902581214904785,2.0902581214904785,40000,0.0,0.0
1995-10-31,2.0902581214904785,2.0902581214904785,2.0902581214904785,2.0902581214904785,5600,0.0,0.0
1995-11-01,2.0902565598487852,2.2177112281322477,2.0392746925354004,2.0392746925354004,84400,0.0,0.0
1995-11-02,2.0392756235031855,2.1412394046783447,2.0392756235031855,2.1412394046783447,4800,0.0,0.0
1995-11-03,2.039276549690648,2.039276549690648,1.9373127222061157,1.9373127222061157,36800,0.0,0.0
1995-11-06,1.962801891565323,2.0392746925354004,1.9373109579086303,2.0392746925354004,26000,0.0,0.0
1995-11-07,2.0647666732986254,2.0647666732986254,1.9373119403789572,1.9628028869628906,10400,0.0,0.0
1995-11-08,1.9373127222061157,1.9373127222061157,1.9373127222061157,1.9373127222061157,1200,0.0,0.0
1995-11-09,1.9373127222061157,1.9373127222061157,1.9373127222061157,1.9373127222061157,0,0.0,0.0
1995-11-10,1.9373114668292764,2.0647661685943604,1.9373114668292764,2.0647661685943604,605600,0.0,0.0
1995-11-13,2.064767506561781,2.064767506561781,1.9373127222061157,1.9373127222061157,5600,0.0,0.0
