Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-05,6.517415771799639,6.681720371088706,6.517415771799639,6.626952171325684,169600,0.0,0.0
1993-03-08,6.681719278235991,6.818639755249023,6.681719278235991,6.818639755249023,282400,0.0,0.0
1993-03-09,6.818641600646372,6.955562114715576,6.736489292204849,6.955562114715576,195200,0.0,0.0
1993-03-10,7.065100193023682,7.256788957950681,7.065100193023682,7.065100193023682,337600,0.0,0.0
1993-03-11,7.09248262878478,7.119866731598622,6.955562114715576,6.955562114715576,134000,0.0,0.0
1993-03-12,6.7364879748860345,6.791256169803807,6.654335682509375,6.681719779968262,127200,0.0,0.0
1993-03-15,6.626953069136232,6.626953069136232,6.407880240404456,6.544800758361816,173600,0.0,0.0
1993-03-16,6.599568025303273,6.7638726234436035,6.599568025303273,6.7638726234436035,69200,0.0,0.0
1993-03-17,6.736489483502121,6.736489483502121,6.544800758361816,6.544800758361816,193600,0.0,0.0
1993-03-18,6.599567487591603,6.709103877427148,6.572183390132716,6.681719779968262,106800,0.0,0.0
1993-03-19,6.7364879748860345,6.76387207234492,6.654335682509375,6.681719779968262,100000,0.0,0.0
1993-03-22,6.626951510480826,6.654335607631572,6.599567413330078,6.599567413330078,59200,0.0,0.0
1993-03-23,6.5721845626831055,6.5721845626831055,6.5721845626831055,6.5721845626831055,31200,0.0,0.0
1993-03-24,6.572184320223533,6.572184320223533,6.4352638135522096,6.462647914886475,132800,0.0,0.0
1993-03-25,6.5174148615905505,6.544798957647654,6.490030765533448,6.490030765533447,32400,0.0,0.0
1993-03-26,6.490032016220739,6.490032016220739,6.4352638135522096,6.462647914886475,53200,0.0,0.0
1993-03-29,6.462645534829143,6.462645534829143,6.2983409873334875,6.325725078582764,106400,0.0,0.0
1993-03-30,6.380497626769237,6.490034066713773,6.380497626769237,6.407881736755371,54000,0.0,0.0
1993-03-31,6.407879099638566,6.407879099638566,6.270958606056546,6.298342704772949,66000,0.0,0.0
1993-04-01,6.2983420426148,6.3257261384522545,6.243573850939888,6.270957946777344,170000,0.0,0.0
1993-04-02,6.270958576116476,6.270958576116476,6.079269886016846,6.079269886016846,116000,0.0,0.0
1993-04-05,6.024502754211426,6.051886857639659,5.9149663404984905,6.024502754211426,223600,0.0,0.0
1993-04-06,6.079271618597108,6.134039831377263,6.024503405816954,6.051887512207031,625600,0.0,0.0
1993-04-07,6.051886857639659,6.051886857639659,5.997118650783192,6.024502754211426,96800,0.0,0.0
1993-04-08,6.079267289903429,6.079267289903429,5.695890073423032,5.9149627685546875,696000,0.0,0.0
1993-04-12,5.914963820270289,5.914963820270289,5.8601956367492685,5.860195636749268,172800,0.0,0.0
1993-04-13,5.914965294502877,6.134038083188168,5.914965294502877,6.079269886016846,502000,0.0,0.0
1993-04-14,6.079270961067893,6.079270961067893,6.024502754211426,6.024502754211426,114800,0.0,0.0
1993-04-15,5.9697346687316895,5.9697346687316895,5.914966460761674,5.9697346687316895,363600,0.0,0.0
1993-04-16,6.024502876701705,6.024502876701705,5.914966460761674,5.9697346687316895,56000,0.0,0.0
1993-04-19,5.914963820270289,5.9423479120308,5.8601956367492685,5.860195636749268,30400,0.0,0.0
1993-04-20,5.914966349331837,5.914966349331837,5.723277625047936,5.805429935455322,201200,0.0,0.0
1993-04-21,5.860196774504905,5.887580871582031,5.6411239978879,5.887580871582031,83600,0.0,0.0
1993-04-22,5.860195544093706,5.969731909403868,5.778043270111084,5.778043270111084,195600,0.0,0.0
1993-04-23,5.723276728017319,5.723276728017319,5.668508529663086,5.668508529663086,63200,0.0,0.0
1993-04-26,5.695892103952379,5.695892103952379,5.422051137416207,5.449435234069824,66400,0.0,0.0
1993-04-27,5.339900194382181,5.367284297943115,5.312516090821247,5.367284297943115,36400,0.0,0.0
1993-04-28,5.312518431115027,5.312518431115027,5.066061390496288,5.285134315490723,1152800,0.0,0.0
1993-04-29,5.339898847455355,5.531587524030676,5.257746557494503,5.449435234069824,645200,0.0,0.0
1993-04-30,5.449435234069824,5.476819330723441,5.422051137416207,5.449435234069824,378800,0.0,0.0
1993-05-03,5.44943541765213,5.531587710380554,5.44943541765213,5.4768195152282715,267600,0.0,0.0
1993-05-04,5.531586920173423,5.641123294830322,5.531586920173423,5.641123294830322,80000,0.0,0.0
1993-05-05,5.668506904800921,5.887579635421247,5.668506904800921,5.778043270111084,37200,0.0,0.0
1993-05-06,5.778044516699655,5.805428613935198,5.750660419464111,5.750660419464111,198000,0.0,0.0
1993-05-07,5.750660419464111,5.750660419464111,5.750660419464111,5.750660419464111,3200,0.0,0.0
1993-05-10,5.734197046643212,5.761633396148682,5.651887998126802,5.761633396148682,438800,0.0125,0.0
1993-05-11,5.761635676379452,5.789072036743164,5.734199316015741,5.789072036743164,300400,0.0,0.0
1993-05-12,5.789072407866424,5.898817856356783,5.789072407866424,5.816508769989014,26400,0.0,0.0
1993-05-13,5.761634747958877,5.761634747958877,5.6518893241882315,5.651889324188232,96800,0.0,0.0
1993-05-14,5.597017288208008,5.6244536474639295,5.597017288208008,5.597017288208008,8800,0.0,0.0
1993-05-17,5.542144123633303,5.542144123633303,5.4323986954425445,5.459835052490234,34800,0.0,0.0
1993-05-18,5.432400669019247,5.459837036034496,5.322655200958252,5.322655200958252,48000,0.0,0.0
1993-05-19,5.32265542447567,5.32265542447567,5.240346319973469,5.267782688140869,202000,0.0,0.0
1993-05-20,5.29521733639287,5.65189000671985,5.29521733639287,5.597017288208008,146000,0.0,0.0
1993-05-21,5.542143921353923,5.542143921353923,5.48727120926131,5.514707565307617,63200,0.0,0.0
1993-05-24,5.5147073679956895,5.569580078125,5.5147073679956895,5.569580078125,80000,0.0,0.0
1993-05-25,5.624453341903319,5.7067624151994645,5.5970169841379365,5.679326057434082,126000,0.0,0.0
1993-05-26,5.789072036743164,5.871381117834299,5.761635676379452,5.789072036743164,293600,0.0,0.0
1993-05-27,5.816506673274428,5.816506673274428,5.734197616577148,5.734197616577148,63200,0.0,0.0
1993-05-28,5.706762790679932,5.706762790679932,5.651890071538778,5.706762790679932,12000,0.0,0.0
1993-06-01,5.7067624151994645,5.7067624151994645,5.6518896996687005,5.679326057434082,77600,0.0,0.0
1993-06-02,5.679325680130893,5.679325680130893,5.624452968245571,5.651889324188232,24400,0.0,0.0
1993-06-03,5.706762725231694,5.706762725231694,5.569580928952086,5.597017288208008,24800,0.0,0.0
1993-06-04,5.542143540382385,5.542143540382385,5.459834477901459,5.487270832061768,86000,0.0,0.0
1993-06-07,5.459836112128364,5.459836112128364,5.404963387383354,5.432399749755859,20400,0.0,0.0
1993-06-08,5.377527407595986,5.377527407595986,5.21290922164917,5.21290922164917,70000,0.0,0.0
1993-06-09,5.267782688140869,5.32265542447567,5.267782688140869,5.267782688140869,39200,0.0,0.0
1993-06-10,5.267780530774916,5.267780530774916,5.04828967532596,5.07572603225708,478000,0.0,0.0
1993-06-11,5.1854737804782,5.1854737804782,5.1031646728515625,5.1031646728515625,133200,0.0,0.0
1993-06-14,5.1031646728515625,5.130601042060442,5.1031646728515625,5.1031646728515625,86400,0.0,0.0
1993-06-15,5.158037215471268,5.32265542447567,5.158037215471268,5.267782688140869,168400,0.0,0.0
1993-06-16,5.322655453973886,5.404964558932246,5.26778271733498,5.377528190612793,170000,0.0,0.0
1993-06-17,5.706762036073554,5.706762036073554,5.569580256360248,5.651889324188232,880800,0.0,0.0
1993-06-18,5.6518896996687005,5.7616351307302285,5.6518896996687005,5.679326057434082,458400,0.0,0.0
1993-06-21,5.65188934553915,5.65188934553915,5.48727120926131,5.514707565307617,150400,0.0,0.0
1993-06-22,5.542144633256472,5.706762790679932,5.542144633256472,5.706762790679932,892000,0.0,0.0
1993-06-23,5.706762036073554,5.734198392016216,5.624452968245571,5.651889324188232,82400,0.0,0.0
1993-06-24,5.624453874560894,5.816508397106875,5.624453874560894,5.789072036743164,470000,0.0,0.0
1993-06-25,5.761633968809575,5.761633968809575,5.706761264344721,5.734197616577148,54800,0.0,0.0
1993-06-28,5.7890703166456525,6.008561134338378,5.7890703166456525,6.008561134338379,97600,0.0,0.0
1993-06-29,6.0908736876391485,6.25549189541318,5.953691847827456,5.981128215789795,527600,0.0,0.0
1993-06-30,5.981126894993064,6.200617790222168,5.953690533089427,6.200617790222168,268000,0.0,0.0
1993-07-01,6.145743080172769,6.310361198391683,6.145743080172769,6.228052139282227,368800,0.0,0.0
1993-07-02,6.228054102365072,6.337799549102782,6.228054102365072,6.337799549102783,52400,0.0,0.0
1993-07-06,6.28292645578799,6.310362815856934,6.255490095719047,6.310362815856934,165600,0.0,0.0
1993-07-07,6.310361198391683,6.337797551428169,6.228052139282227,6.228052139282227,157600,0.0,0.0
1993-07-08,6.1731795469919835,6.20061590053417,5.871379658027931,5.926252365112305,1048400,0.0,0.0
1993-07-09,5.953688429915196,6.008561134338378,5.816506668857243,6.008561134338379,71600,0.0,0.0
1993-07-12,5.981128714106104,6.090874195098877,5.981128714106104,6.090874195098877,56400,0.0,0.0
1993-07-13,6.118305500878228,6.20061454349094,6.118305500878228,6.173178195953369,198000,0.0,0.0
1993-07-14,6.255489758082799,6.282926116670882,6.14574432373047,6.145744323730469,150000,0.0,0.0
1993-07-15,6.173180785414349,6.228053503506921,6.063435349229205,6.118308067321777,431600,0.0,0.0
1993-07-16,6.118310796130787,6.118310796130787,5.981128939715299,6.036001682281494,35600,0.0,0.0
1993-07-19,6.008565310998397,6.063438053564592,6.008565310998397,6.036001682281494,12800,0.0,0.0
1993-07-20,6.0908736876391485,6.0908736876391485,5.953691847827456,5.981128215789795,101200,0.0,0.0
1993-07-21,5.981123906345995,5.981123906345995,5.843942165374757,5.843942165374756,96400,0.0,0.0
1993-07-22,5.898816011570117,6.03599777928105,5.898816011570117,5.926252365112305,327600,0.0,0.0
1993-07-23,5.9262530424884545,5.953689399166643,5.706762189062957,5.87138032913208,75600,0.0,0.0
1993-07-26,5.84394292831421,5.926251983642579,5.84394292831421,5.898815631866455,57200,0.0,0.0
1993-07-27,5.898815631866456,5.926251983642579,5.816506576538086,5.898815631866455,94000,0.0,0.0
1993-07-28,5.898816685810267,5.898816685810267,5.816507615775706,5.87138032913208,47200,0.0,0.0
1993-07-29,5.871380032482235,5.953689098358154,5.871380032482235,5.953689098358154,129200,0.0,0.0
1993-07-30,5.926252077703606,6.008561134338378,5.926252077703606,6.008561134338379,20800,0.0,0.0
1993-08-02,6.0085633070760185,6.09087239347432,6.0085633070760185,6.063436031341553,256800,0.0,0.0
1993-08-03,6.0744323067600945,6.129404544830322,6.0469461877249815,6.129404544830322,47600,0.0125,0.0
1993-08-04,6.1843730901416984,6.321803603255958,6.1843730901416984,6.266831398010254,236400,0.0,0.0
1993-08-05,6.294318056532315,6.294318056532315,6.156887531280518,6.156887531280518,243200,0.0,0.0
1993-08-06,6.184373636330878,6.211859741381237,6.129401426230158,6.156887531280518,146400,0.0,0.0
1993-08-09,6.211861450096657,6.431750350985034,6.211861450096657,6.3767781257629395,124800,0.0,0.0
1993-08-10,6.431749255717301,6.596665903299796,6.376777039856469,6.541693687438965,399200,0.0,0.0
1993-08-11,6.541693687438964,6.56917979536938,6.514207579508549,6.541693687438965,113600,0.0,0.0
1993-08-12,6.651638164358625,6.651638164358625,6.431749299421149,6.486721515655518,280400,0.0,0.0
1993-08-13,6.459235931054139,6.541694262088873,6.431749820709228,6.4317498207092285,143600,0.0,0.0
1993-08-16,6.459236463596081,6.459236463596081,6.3767781257629395,6.3767781257629395,59600,0.0,0.0
1993-08-17,6.404261945623213,6.404261945623213,6.211859226226807,6.211859226226807,107600,0.0,0.0
1993-08-18,6.266831398010254,6.266831398010254,6.21185919276455,6.266831398010254,45200,0.0,0.0
1993-08-19,6.294318416844244,6.321804523468018,6.294318416844244,6.321804523468018,24800,0.0,0.0
1993-08-20,6.26683514000589,6.26683514000589,6.101918425795208,6.129404544830322,306800,0.0,0.0
1993-08-23,6.156890663865435,6.156890663865435,6.129404544830322,6.129404544830322,24400,0.0,0.0
1993-08-24,6.184374713481254,6.294319152832032,6.1568886036435595,6.294319152832031,94400,0.0,0.0
1993-08-25,6.349292013151892,6.3767781257629395,6.321805900540845,6.3767781257629395,132800,0.0,0.0
1993-08-26,6.349290630091792,6.349290630091792,6.294318416844244,6.321804523468018,144400,0.0,0.0
1993-08-27,6.3492913725074205,6.40426359218281,6.294319152832032,6.294319152832031,123200,0.0,0.0
1993-08-30,6.321805262669726,6.321805262669726,6.294319152832032,6.294319152832031,76400,0.0,0.0
1993-08-31,6.321805379329583,6.431749820709228,6.321805379329583,6.4317498207092285,130800,0.0,0.0
1993-09-01,6.376776955344461,6.4042630629106005,6.321804740212181,6.34929084777832,96800,0.0,0.0
1993-09-02,6.349292013151892,6.3767781257629395,6.349292013151892,6.3767781257629395,69200,0.0,0.0
1993-09-03,6.376776955344461,6.376776955344461,6.34929084777832,6.34929084777832,11600,0.0,0.0
1993-09-07,6.34929084777832,6.376776955344461,6.34929084777832,6.34929084777832,14400,0.0,0.0
1993-09-08,6.3767774823451155,6.3767774823451155,6.266833042994337,6.294319152832031,157200,0.0,0.0
1993-09-09,6.349291489674494,6.431749820709228,6.349291489674494,6.4317498207092285,612800,0.0,0.0
1993-09-10,6.43175060749054,6.624153403441111,6.43175060749054,6.596667289733887,193200,0.0,0.0
1993-09-13,6.76158182144165,6.8990123462677,6.76158182144165,6.87152624130249,1329600,0.0,0.0
1993-09-14,6.926499843597412,7.063930396049742,6.899013733106947,6.926499843597412,298400,0.0,0.0
1993-09-15,6.953986276951871,7.091416835784911,6.926500165185263,7.091416835784912,159200,0.0,0.0
1993-09-16,7.0639262199401855,7.091412314181198,7.0639262199401855,7.0639262199401855,159600,0.0,0.0
1993-09-17,7.036444450827206,7.063930561963249,6.981472228555118,7.008958339691162,38000,0.0,0.0
1993-09-20,7.036444019423171,7.036444019423171,6.953985691070556,6.953985691070557,111600,0.0,0.0
1993-09-21,6.95398455619812,6.95398455619812,6.871526241302489,6.87152624130249,190400,0.0,0.0
1993-09-22,6.953985691070556,6.953985691070556,6.8990134721688126,6.953985691070557,139600,0.0,0.0
1993-09-23,6.953985954087878,6.953985954087878,6.8715276226164805,6.926499843597412,106800,0.0,0.0
1993-09-24,6.981472228555118,7.036444450827206,6.981472228555118,7.008958339691162,110800,0.0,0.0
1993-09-27,6.981472388718479,7.091416835784911,6.981472388718479,7.091416835784912,90400,0.0,0.0
1993-09-28,7.091414820064197,7.311303651694095,7.091414820064197,7.256331443786621,262000,0.0,0.0
1993-09-29,7.228847556644016,7.228847556644016,7.173875331878662,7.173875331878662,55600,0.0,0.0
1993-09-30,7.146388695720485,7.228847026824952,7.118902585352329,7.228847026824951,106000,0.0,0.0
1993-10-01,7.256329763160561,7.33878805592375,7.228843665572833,7.283815860748291,346400,0.0,0.0
1993-10-04,7.256329763160561,7.283815860748291,7.256329763160561,7.283815860748291,209600,0.0,0.0
1993-10-05,7.283819247561263,7.3113053579294185,7.201360916456796,7.228847026824951,77200,0.0,0.0
1993-10-06,7.228843418279089,7.3113017082214355,7.228843418279089,7.3113017082214355,165600,0.0,0.0
1993-10-07,7.3113040532638784,7.366276264190675,7.256331842337082,7.366276264190674,127200,0.0,0.0
1993-10-08,7.366276957288551,7.42124917338772,7.366276957288551,7.393763065338135,142800,0.0,0.0
1993-10-11,7.366273901516334,7.393759998163783,7.3113017082214355,7.3113017082214355,97600,0.0,0.0
1993-10-12,7.3113017082214355,7.3113017082214355,7.256329514926538,7.3113017082214355,166400,0.0,0.0
1993-10-13,7.311305735441629,7.338791847229004,7.25633351186688,7.338791847229004,169600,0.0,0.0
1993-10-14,7.3113017082214355,7.3113017082214355,7.3113017082214355,7.3113017082214355,6400,0.0,0.0
1993-10-15,7.338791847229004,7.3662779590163785,7.283819623654255,7.338791847229004,135200,0.0,0.0
1993-10-18,7.338793194020977,7.338793194020977,7.201362609863281,7.201362609863281,16000,0.0,0.0
1993-10-19,7.256331032973069,7.311303237768319,7.118900520984943,7.146386623382568,60000,0.0,0.0
1993-10-20,7.091416506540208,7.091416506540208,6.926499843597412,6.926499843597412,120800,0.0,0.0
1993-10-21,7.256331842337082,7.421248475117471,7.2288457368736845,7.366276264190674,774000,0.0,0.0
1993-10-22,7.338791344663221,7.723596883334701,7.338791344663221,7.641138553619385,574800,0.0,0.0
1993-10-25,7.641139562579169,7.641139562579169,7.558681221975797,7.586167335510254,187600,0.0,0.0
1993-10-26,7.586165688254617,7.613651795820757,7.531193473122337,7.558679580688477,43600,0.0,0.0
1993-10-27,7.503709854674955,7.531195971358747,7.421251504623583,7.448737621307373,225200,0.0,0.0
1993-10-28,7.4212470054626465,7.448733105482878,7.4212470054626465,7.4212470054626465,108400,0.0,0.0
1993-10-29,7.421251504623583,7.448737621307373,7.338793154572209,7.448737621307373,104000,0.0,0.0
1993-11-01,7.393763689033886,7.393763689033886,7.228847026824952,7.228847026824951,172000,0.0,0.0
1993-11-02,7.267389000142028,7.29491698877893,7.212333022868225,7.239861011505127,56800,0.0125,0.0
1993-11-03,7.239857697486878,7.239857697486878,6.992105913162232,7.157273769378662,338400,0.0,0.0
1993-11-04,7.184800842115957,7.184800842115957,6.826937198638917,6.826937198638916,129200,0.0,0.0
1993-11-05,6.8544669500211395,6.8544669500211395,6.579187152831535,6.771883010864258,296000,0.0,0.0
1993-11-08,6.826938734695374,6.964578628540039,6.826938734695374,6.964578628540039,79600,0.0,0.0
1993-11-09,7.019635200500489,7.129747125214222,7.019635200500489,7.019635200500488,155600,0.0,0.0
1993-11-10,6.964577034702451,7.019632979640811,6.964577034702451,6.992105007171631,47600,0.0,0.0
1993-11-11,6.992106607308972,6.992106607308972,6.964578628540039,6.964578628540039,68400,0.0,0.0
1993-11-12,7.019635200500489,7.019635200500489,6.964579238143623,7.019635200500488,52000,0.0,0.0
1993-11-15,7.01963267326355,7.01963267326355,6.854464845657349,6.881992816925049,67200,0.0,0.0
1993-11-16,6.881993117294912,6.992105007171631,6.881993117294912,6.992105007171631,41600,0.0,0.0
1993-11-17,6.992106297659496,6.992106297659496,6.881994387460134,6.9370503425598145,436000,0.0,0.0
1993-11-18,6.964577034702451,6.992105007171631,6.909521089764092,6.992105007171631,11200,0.0,0.0
1993-11-19,6.909522365009974,6.992106297659496,6.881994387460134,6.9370503425598145,34800,0.0,0.0
1993-11-22,6.909522279364163,6.909522279364163,6.716826438903808,6.716826438903809,49600,0.0,0.0
1993-11-23,6.716825857000836,6.716825857000836,6.441546108763096,6.4966020584106445,464000,0.0,0.0
1993-11-24,6.55165958404541,6.5791875654909795,6.55165958404541,6.55165958404541,195200,0.0,0.0
1993-11-26,6.579187222321828,6.606715202331542,6.579187222321828,6.606715202331543,10800,0.0,0.0
1993-11-29,6.579187152831535,6.771883010864258,6.579187152831535,6.771883010864258,208000,0.0,0.0
1993-11-30,6.7168256500620895,6.7168256500620895,6.661769702110761,6.689297676086426,202000,0.0,0.0
1993-12-01,6.689298461695186,6.826938347738297,6.689298461695186,6.716826438903809,295600,0.0,0.0
