Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01,6.227857589721681,6.227857589721681,5.7701709801451,6.22785758972168,36340400,0.0,0.0
1995-11-02,6.198550509944249,6.319688530104238,6.105743415001971,6.197573661804199,5636400,0.0,0.0
1995-11-03,6.198549957858878,6.319687967229486,6.136515681094007,6.288915157318115,2776000,0.0,0.0
1995-11-06,6.291357525134385,6.472087458645883,6.288915172080434,6.3807454109191895,2346400,0.0,0.0
1995-11-07,6.3841645970425756,6.441802824653139,6.25863053851766,6.288915157318115,2641600,0.0,0.0
1995-11-08,6.291357725531416,6.349972803199665,6.258630752563477,6.258630752563477,1368800,0.0,0.0
1995-11-09,6.262049599971815,6.319687826297014,6.136515544246376,6.22785758972168,1292400,0.0,0.0
1995-11-10,6.16924251536522,6.288915017071893,6.136515544246376,6.22785758972168,2807600,0.0,0.0
1995-11-13,6.198549819627849,6.3499724444221055,6.105742735021256,6.22785758972168,1360000,0.0,0.0
1995-11-14,6.262049406345726,6.380745056351001,6.258630205426436,6.349972248077393,1524800,0.0,0.0
1995-11-15,6.3499734197738595,6.3499734197738595,6.288915983045265,6.31968879699707,621600,0.0,0.0
1995-11-16,6.349972248077393,6.411029673539676,6.28891482261511,6.349972248077393,1228000,0.0,0.0
1995-11-17,6.349972600935583,6.411030029790733,6.349972600935583,6.3807454109191895,696400,0.0,0.0
1995-11-20,6.349972803199665,6.3807456141634695,6.258630752563477,6.258630752563477,467200,0.0,0.0
1995-11-21,6.262049739618923,6.319687967229486,6.227857728606288,6.288915157318115,1400000,0.0,0.0
1995-11-22,6.262049957435072,6.71631739191807,6.258630756214877,6.686032772064209,1008800,0.0,0.0
1995-11-24,6.628394932187738,6.777375221252442,6.624975730766499,6.777375221252441,457200,0.0,0.0
1995-11-27,6.8384318221347575,6.96054667610145,6.472087260234682,6.502860069274902,2008400,0.0,0.0
1995-11-28,6.7773754356104305,6.7773754356104305,6.533145690183027,6.6552605628967285,2080000,0.0,0.0
1995-11-29,6.655261138700089,6.655261138700089,6.472088813781738,6.472088813781738,900800,0.0,0.0
1995-11-30,6.535588212979256,7.052378177642821,6.533145859561909,7.052378177642822,1328800,0.0,0.0
1995-12-01,6.994738799466505,7.174491882324219,6.960546788867878,7.174491882324219,1106000,0.0,0.0
1995-12-04,7.17546957288323,7.754294262992012,7.143719911575317,7.693236827850342,1850800,0.0,0.0
1995-12-05,7.693236292738361,7.693236292738361,7.510064000054115,7.540836811065674,1281200,0.0,0.0
1995-12-06,7.512506353189652,7.601894241960423,7.479779380170926,7.540836811065674,337600,0.0,0.0
1995-12-07,7.512506478237226,7.5711215569721,7.4797795046737505,7.510064125061035,582400,0.0,0.0
1995-12-08,7.512506765241025,7.571121846215199,7.143719806509503,7.204777240753174,740400,0.0,0.0
1995-12-11,7.2047772689284315,7.2047772689284315,6.838432662033766,6.869205474853516,824800,0.0,0.0
1995-12-12,6.838432655678139,6.869205468469289,6.777375221252442,6.777375221252441,1754800,0.0,0.0
1995-12-13,6.779817574529221,6.838432655678139,6.686033165192196,6.777375221252441,1686000,0.0,0.0
1995-12-14,6.872624887261111,6.930263122088578,6.655260562896729,6.6552605628967285,462400,0.0,0.0
1995-12-15,6.655260781730292,6.655260781730292,6.349973589907801,6.62497615814209,1136800,0.0,0.0
1995-12-18,6.594202787225897,6.716317653656006,6.533145354010842,6.716317653656006,385600,0.0,0.0
1995-12-19,6.6870098888060685,6.80814790725708,6.655260228461725,6.80814790725708,996000,0.0,0.0
1995-12-20,6.872624390605277,7.3268918333382445,6.869205189322986,7.082662105560303,1458400,0.0,0.0
1995-12-21,7.11685473077476,7.326892463803125,7.113435529198252,7.235550403594971,311200,0.0,0.0
1995-12-22,7.204777247327375,7.326892115926143,7.204777247327375,7.296607494354248,287200,0.0,0.0
1995-12-26,7.174493053522483,7.174493053522483,7.021605363080556,7.052378177642822,267200,0.0,0.0
1995-12-27,7.0533538744203845,7.174491882324219,7.052377026379168,7.174491882324219,96000,0.0,0.0
1995-12-28,7.1461617526240175,7.174492210439792,7.021604537963868,7.021604537963867,223600,0.0,0.0
1995-12-29,6.96054744720459,6.96054744720459,6.777375145962364,6.96054744720459,722000,0.0,0.0
1996-01-02,6.960547185773449,6.960547185773449,6.899489754319296,6.930262565612793,265200,0.0,0.0
1996-01-03,6.960547185773449,6.991319997066947,6.869205134158641,6.930262565612793,289600,0.0,0.0
1996-01-04,6.930262554613624,6.930262554613624,6.80814769189913,6.838432312011719,509600,0.0,0.0
1996-01-05,6.83843231201172,6.83843231201172,6.655260017939977,6.838432312011719,253600,0.0,0.0
1996-01-08,6.838432528327644,6.838432528327644,6.777375095039004,6.80814790725708,58000,0.0,0.0
1996-01-09,6.838432662033766,6.869205474853516,6.808148040371071,6.869205474853516,612800,0.0,0.0
1996-01-10,6.838432520086116,6.838432520086116,6.716317653656006,6.716317653656006,295200,0.0,0.0
1996-01-11,6.747090202899828,6.747090202899828,6.624975341228589,6.686032772064209,260400,0.0,0.0
1996-01-12,6.687009677280003,6.83843231201172,6.686032829184635,6.838432312011719,469600,0.0,0.0
1996-01-15,6.838432655678139,6.838432655678139,6.777375221252442,6.777375221252441,140400,0.0,0.0
1996-01-16,6.8091241386193895,6.8384319089090155,6.716317053392783,6.747089862823486,460800,0.0,0.0
1996-01-17,6.687009939050449,6.991320259653884,6.655260278467547,6.96054744720459,1454800,0.0,0.0
1996-01-18,7.02404754697336,7.5100646853446955,7.021605193614959,7.326892375946045,1258800,0.0,0.0
1996-01-19,7.2975846014765,7.326892375946044,7.1744928803669605,7.326892375946045,311200,0.0,0.0
1996-01-22,7.326891960636262,7.601894504732744,7.2047770946256575,7.571121692657471,962800,0.0,0.0
1996-01-23,7.541814183733247,7.693236827850342,7.479779900435663,7.693236827850342,460800,0.0,0.0
1996-01-24,7.663929184927781,7.815351831631398,7.66295233675518,7.754294395446777,588400,0.0,0.0
1996-01-25,7.756736004404571,8.242753093892878,7.7240090316911605,8.05958080291748,538000,0.0,0.0
1996-01-26,8.093773689997716,8.486983732874606,7.9071821776549305,8.33458423614502,1043600,0.0,0.0
1996-01-29,8.33458298643048,8.33458298643048,8.059580465904753,8.120637893676758,1178000,0.0,0.0
1996-01-30,8.059581444194912,8.059581444194912,7.693236833095144,7.785067081451416,821600,0.0,0.0
1996-01-31,7.634621915047304,7.6629523755211295,7.41872262954712,7.418722629547119,732800,0.0,0.0
1996-02-01,7.512507004055434,7.754294395446777,7.510064650708296,7.754294395446777,444400,0.0,0.0
1996-02-02,7.815351433368632,7.876408866441825,7.632179134149054,7.662951946258545,182000,0.0,0.0
