Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.42499399185180664,0.42499399185180664,0.42499399185180664,0.42499399185180664,8000,0.0,0.0
1973-02-22,0.42499399185180664,0.42499399185180664,0.42499399185180664,0.42499399185180664,1600,0.0,0.0
1973-02-23,0.42499399185180664,0.42499399185180664,0.42499399185180664,0.42499399185180664,24000,0.0,0.0
1973-02-26,0.42499399185180664,0.42499399185180664,0.42499399185180664,0.42499399185180664,1600,0.0,0.0
1973-02-27,0.42308789491653437,0.42308789491653437,0.42308789491653437,0.4230878949165344,4800,0.0,0.0
1973-02-28,0.42308789491653437,0.42308789491653437,0.42308789491653437,0.4230878949165344,8000,0.0,0.0
1973-03-01,0.42308789491653437,0.42308789491653437,0.42308789491653437,0.4230878949165344,1600,0.0,0.0
1973-03-02,0.42308789491653437,0.42308789491653437,0.42308789491653437,0.4230878949165344,0,0.0,0.0
1973-03-05,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,30400,0.0,0.0
1973-03-06,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,19200,0.0,0.0
1973-03-07,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,4800,0.0,0.0
1973-03-08,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,12800,0.0,0.0
1973-03-09,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,11200,0.0,0.0
1973-03-12,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,0,0.0,0.0
1973-03-13,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,9600,0.0,0.0
1973-03-14,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,6400,0.0,0.0
1973-03-15,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,4800,0.0,0.0
1973-03-16,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,6400,0.0,0.0
1973-03-19,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,6400,0.0,0.0
1973-03-20,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,11200,0.0,0.0
1973-03-21,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,19200,0.0,0.0
1973-03-22,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,27200,0.0,0.0
1973-03-23,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,8000,0.0,0.0
1973-03-26,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,8000,0.0,0.0
1973-03-27,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,0,0.0,0.0
1973-03-28,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,30400,0.0,0.0
1973-03-29,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,43200,0.0,0.0
1973-03-30,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,1600,0.0,0.0
1973-04-02,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,3200,0.0,0.0
1973-04-03,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,1600,0.0,0.0
1973-04-04,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,1600,0.0,0.0
1973-04-05,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,1600,0.0,0.0
1973-04-06,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,20800,0.0,0.0
1973-04-09,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,11200,0.0,0.0
1973-04-10,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,9600,0.0,0.0
1973-04-11,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,3200,0.0,0.0
1973-04-12,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,11200,0.0,0.0
1973-04-13,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,1600,0.0,0.0
1973-04-16,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,14400,0.0,0.0
1973-04-17,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,4800,0.0,0.0
1973-04-18,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,0,0.0,0.0
1973-04-19,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,0,0.0,0.0
1973-04-23,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,17600,0.0,0.0
1973-04-24,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,16000,0.0,0.0
1973-04-25,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,8000,0.0,0.0
1973-04-26,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,4800,0.0,0.0
1973-04-27,0.4192764461040497,0.4192764461040497,0.4192764461040497,0.4192764461040497,11200,0.0,0.0
1973-04-30,0.4173705875873565,0.4173705875873565,0.4173705875873565,0.41737058758735657,11200,0.0,0.0
1973-05-01,0.4154646098613739,0.4154646098613739,0.4154646098613739,0.4154646098613739,4800,0.0,0.0
1973-05-02,0.4135589897632599,0.4135589897632599,0.4135589897632599,0.4135589897632599,8000,0.0,0.0
1973-05-03,0.0,0.41927618560967617,0.4116529822349548,0.41165298223495483,9600,0.0,0.0
1973-05-04,0.0,0.41927618560967617,0.4116529822349548,0.41165298223495483,4800,0.0,0.0
1973-05-07,0.0,0.41927618560967617,0.4116529822349548,0.41165298223495483,1600,0.0,0.0
1973-05-08,0.0,0.41927618560967617,0.4116529822349548,0.41165298223495483,19200,0.0,0.0
1973-05-09,0.0,0.4173705667101612,0.4097473621368408,0.4097473621368408,4800,0.0,0.0
1973-05-10,0.0,0.4173705667101612,0.4097473621368408,0.4097473621368408,16000,0.0,0.0
1973-05-11,0.0,0.4154647396546658,0.4078415334224701,0.4078415334224701,9600,0.0,0.0
