Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03,1.7662801256605014,1.7662801256605014,1.6296036873653437,1.6506308317184448,367000,0.0,0.0
1998-06-04,1.629604213642624,1.6716585159301758,1.5770363357831847,1.6716585159301758,194600,0.0,0.0
1998-06-05,1.6926856670739516,1.7031992426458393,1.6716585159301758,1.6716585159301758,710200,0.0,0.0
1998-06-08,1.6716577617021706,1.6716577617021706,1.598062765903962,1.6401170492172241,164600,0.0,0.0
1998-06-09,1.6716580337093723,1.6716580337093723,1.5980630259360036,1.6296037435531616,386000,0.0,0.0
1998-06-10,1.534981397102619,1.6085763955938406,1.5139542546765559,1.5244678258895874,122600,0.0,0.0
1998-06-11,1.534981598024783,1.534981598024783,1.3667644365974094,1.4508730173110962,153800,0.0,0.0
1998-06-12,1.408818930166739,1.4403596524839049,1.3983053560610172,1.419332504272461,130400,0.0,0.0
1998-06-15,1.42984591760943,1.42984591760943,1.3036830425262451,1.3036830425262451,302000,0.0,0.0
1998-06-16,1.3667641878128052,1.3877913291637716,1.3141963344353897,1.3667641878128052,457600,0.0,0.0
1998-06-17,1.450872689077299,1.5349812507629395,1.450872689077299,1.5349812507629395,734800,0.0,0.0
1998-06-18,1.5349817259210936,1.5349817259210936,1.4824138585950286,1.4929274320602417,690000,0.0,0.0
1998-06-19,1.4929274632626732,1.5770360527422604,1.4929274632626732,1.566522479057312,145600,0.0,0.0
1998-06-22,1.5875499566396079,1.5875499566396079,1.5244685014088948,1.5770363807678223,388000,0.0,0.0
1998-06-23,1.5770363807678223,1.5980635325113932,1.5665228048960367,1.5770363807678223,206800,0.0,0.0
1998-06-24,1.5560087305031076,1.5875494480133057,1.5244680129929096,1.5875494480133057,102400,0.0,0.0
1998-06-25,1.5770361778583932,1.598063326896505,1.4824140071868896,1.4824140071868896,280000,0.0,0.0
1998-06-26,1.5139544233143758,1.5139544233143758,1.4403594166254825,1.4613865613937378,153800,0.0,0.0
1998-06-29,1.4824136843283973,1.5560086899333532,1.4824136843283973,1.5139544010162354,93800,0.0,0.0
1998-06-30,1.4929274916648865,1.5980632305145264,1.4929274916648865,1.5560089349746704,123600,0.0,0.0
1998-07-01,1.5770360527422604,1.5770360527422604,1.5349817580024667,1.566522479057312,79000,0.0,0.0
1998-07-02,1.5560087249392556,1.5560087249392556,1.5139544350760323,1.5454951524734497,1114800,0.0,0.0
1998-07-06,1.545495609067521,1.6716585159301758,1.545495609067521,1.6716585159301758,354000,0.0,0.0
1998-07-07,1.6821711562400639,1.8293611324110695,1.6821711562400639,1.8083339929580688,1554600,0.0,0.0
1998-07-08,1.808334768519682,1.808334768519682,1.7767940458129434,1.787307620048523,351000,0.0,0.0
1998-07-09,1.787306853505068,1.8293611324110695,1.7662797140520672,1.8083339929580688,724200,0.0,0.0
1998-07-10,1.808334768519682,1.808334768519682,1.787307620048523,1.787307620048523,151200,0.0,0.0
1998-07-13,1.787307499402977,1.8083346464547765,1.7452532052993774,1.7452532052993774,93600,0.0,0.0
1998-07-14,1.734739472468694,1.892443060874939,1.734739472468694,1.892443060874939,765000,0.0,0.0
1998-07-15,1.8924428866459773,1.9344971730158877,1.8819293150534995,1.9134700298309326,851600,0.0,0.0
1998-07-16,1.934497137864431,2.0186057090759277,1.9134699950615566,2.0186057090759277,512000,0.0,0.0
1998-07-17,2.039632907666658,2.060660051044665,1.9975786209106445,1.9975786209106445,1419600,0.0,0.0
1998-07-20,1.9975784901649722,1.9975784901649722,1.955524206161499,1.955524206161499,5200,0.0,0.0
1998-07-21,1.9765514593857985,2.018605745755709,1.9134700298309326,1.9134700298309326,152600,0.0,0.0
1998-07-22,1.9134702642312211,1.9134702642312211,1.8609023998292644,1.8714159727096558,1267200,0.0,0.0
1998-07-23,1.8609019517898557,1.8819290924880463,1.8503883814407607,1.860901951789856,148400,0.0,0.0
1998-07-24,1.8819289810435715,1.8819289810435715,1.8083339929580688,1.8083339929580688,234200,0.0,0.0
1998-07-27,1.80833458006382,1.80833458006382,1.6716581292450428,1.6821717023849487,786200,0.0,0.0
1998-07-28,1.7031986713409424,1.7452529595222002,1.6821715272503135,1.7031986713409424,239800,0.0,0.0
1998-07-29,1.7242264503782445,1.8503893613815308,1.7031992985443636,1.8503893613815308,1702000,0.0,0.0
1998-07-30,1.839875254068482,1.881929545590047,1.839875254068482,1.8714159727096558,507800,0.0,0.0
