Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,28.054324682354803,29.747915010026396,28.054324682354803,29.63783073425293,400,0.0,0
2015-06-15,29.536209423291425,29.764844452554147,28.740220085058287,28.757156372070312,20500,0.0,0
2015-06-16,29.09587323092866,29.510800922267784,28.299883958923814,28.63860321044922,33100,0.0,0
2015-06-17,28.791031836326397,28.791031836326397,27.978109359741207,27.97810935974121,24700,0.0,0
2015-06-18,28.130530780694574,28.130530780694574,27.165185002787354,27.94423484802246,528500,0.0,0
2015-06-19,27.944229584396204,28.3676270023416,27.944229584396204,28.028907775878906,371600,0.0,0
2015-06-22,27.520836929776777,28.503118980213532,27.520836929776777,28.367631912231445,194400,0.0,0
2015-06-23,28.367632880231824,28.791030385906925,28.367632880231824,28.38456916809082,108600,0.0,0
2015-06-24,28.477715595358575,29.349913376172587,28.367631345364646,29.070472717285156,242700,0.0,0
2015-06-25,28.943451896817024,28.960388183593754,28.706350342475627,28.96038818359375,109900,0.0,0
2015-06-26,28.833369546101267,29.214427947998043,28.79103044150532,29.214427947998047,171600,0.0,0
2015-06-29,31.331419322679054,31.331419322679054,28.791033972191563,28.850309371948242,61800,0.0,0
2015-06-30,28.409968711829983,29.468462354076003,28.376096140014212,28.791027069091797,432200,0.0,0
2015-07-01,28.409968711829983,29.468462354076003,28.376096140014212,28.791027069091797,432200,0.0,0
2015-07-02,29.62935660479841,32.40684299614371,29.58701427325253,31.035036087036133,4456400,0.0,0
2015-07-06,30.941895212242457,32.99113790193011,30.383010548666995,30.81487464904785,3281400,0.0,0
2015-07-07,30.7809938458022,31.187458247341482,29.43458980271879,29.90032958984375,2569700,0.0,0
2015-07-08,29.341442318653264,29.849517927439475,28.892638859617307,29.5700740814209,1749700,0.0,0
2015-07-09,29.629356445706172,30.73865575249831,28.824900604649486,30.391469955444336,2234000,0.0,0
2015-07-10,30.67939010570931,31.534655077735906,29.90880659293986,31.331422805786133,1197600,0.0,0
2015-07-13,31.54311450116046,32.84717960747914,30.713255769030383,32.60160827636719,1094100,0.0,0
2015-07-14,32.4999900902492,32.92338755228378,31.43302667697293,31.847957611083984,1034700,0.0,0
2015-07-15,32.21207854553915,32.56773085051916,31.78868109850609,32.07659149169922,1101200,0.0,0
2015-07-16,32.27981441671243,33.837916859432596,32.27981441671243,33.753238677978516,1042800,0.0,0
2015-07-17,33.75324925516785,35.429902969439624,33.4060634339843,35.10811996459961,1116700,0.0,0
2015-07-20,35.56539535522461,35.895644938108966,34.40528693501706,35.56539535522461,1083400,0.0,0
2015-07-21,35.565394604712765,35.93798329005649,35.12506076007,35.590797424316406,542700,0.0,0
2015-07-22,35.16740061161164,35.93798404843082,34.998044170324214,35.56539535522461,652800,0.0,0
2015-07-23,35.55692506663755,35.81096293198206,35.36215936526448,35.63313674926758,458400,0.0,0
2015-07-24,35.47224335079288,35.59926389761775,35.24360830466812,35.52305221557617,531100,0.0,0
2015-07-27,35.328291875940295,35.370630984012344,34.9302971534759,35.02344512939453,871200,0.0,0
2015-07-28,35.09117706353788,35.53574564736429,34.32906364446314,34.371402740478516,1157300,0.0,0
2015-07-29,34.60850716975787,35.048840911894374,33.09274673136956,33.31291198730469,1493000,0.0,0
2015-07-30,33.10968332792553,33.27057644587942,32.77943379357093,32.982666015625,934100,0.0,0
2015-07-31,33.321380998326504,33.634697465095755,32.330632427385375,32.61007308959961,747100,0.0,0
2015-08-03,32.49152523004057,33.693975883222386,32.45765588297449,33.2367057800293,876700,0.0,0
2015-08-04,33.64316621641169,34.278262490084806,32.627011532481376,32.68628692626953,496700,0.0,0
2015-08-05,33.168950710253434,34.71858674220122,32.737086784289346,33.40605545043945,870300,0.0,0
2015-08-06,33.17742928780433,34.98110359280441,32.29676168787064,34.8371467590332,524900,0.0,0
2015-08-07,34.91336058273667,35.56539317864383,34.3121368542665,34.33753967285156,350400,0.0,0
2015-08-10,34.43914925114708,34.91335558859272,33.905670755570426,34.85408020019531,567300,0.0,0
2015-08-11,34.48149864765323,35.1419978138424,33.64317004957177,34.98957443237305,402100,0.0,0
2015-08-12,34.693195559901774,34.98110601713084,34.26556313881149,34.73553466796875,574600,0.0,0
2015-08-13,34.95570138065333,34.95570138065333,33.82269168534661,34.54924011230469,1012700,0.0,0
2015-08-14,34.33754138948181,34.72706636850493,33.99035552030607,34.32907485961914,644700,0.0,0
2015-08-17,33.95648294032136,34.43068936930626,33.88874101061896,34.32907485961914,609000,0.0,0
2015-08-18,34.04962708054987,34.574642320308655,33.79558921984508,34.26132583618164,565000,0.0,0
2015-08-19,34.07502611176515,34.07502611176515,33.23669779075767,33.66009521484375,659500,0.0,0
2015-08-20,33.26210375327439,33.660098403300516,32.76249461631664,32.931854248046875,500900,0.0,0
2015-08-21,32.67782286241512,33.81252841952147,32.42801662952018,33.516151428222656,966800,0.0,0
