Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.6553742091400209,0.6624593138694763,0.6518315378537998,0.6624593138694763,30800,0.0,0.0
1973-05-04,0.662459213399944,0.6660018841488784,0.6553741097450256,0.6553741097450256,20240,0.0,0.0
1973-05-07,0.6553741097450256,0.662459213399944,0.6553741097450256,0.6553741097450256,5280,0.0,0.0
1973-05-08,0.6589171290397644,0.6660024768430822,0.6589171290397644,0.6589171290397644,5280,0.0,0.0
1973-05-09,0.6589166425832552,0.6624593138694763,0.6589166425832552,0.6624593138694763,7040,0.0,0.0
1973-05-10,0.6624598029414234,0.6624598029414234,0.6589171290397644,0.6589171290397644,2640,0.0,0.0
1973-05-11,0.6589171290397644,0.6589171290397644,0.6589171290397644,0.6589171290397644,5280,0.0,0.0
1973-05-14,0.6589171290397644,0.6660024768430822,0.6589171290397644,0.6589171290397644,2640,0.0,0.0
1973-05-15,0.6589171069337766,0.6624597807165824,0.6482895612716675,0.6482895612716675,16720,0.0,0.0
1973-05-16,0.648289333725565,0.6518317684218409,0.6447466611862183,0.6447466611862183,22880,0.0,0.0
1973-05-17,0.6447468159786801,0.6518319249153137,0.6447468159786801,0.6518319249153137,1760,0.0,0.0
1973-05-18,0.6518319249153137,0.6518319249153137,0.6447468159786801,0.6518319249153137,21120,0.0,0.0
1973-05-21,0.6518314770968041,0.6518314770968041,0.6412039399147034,0.6412039399147034,22000,0.0,0.0
1973-05-22,0.6412040091912429,0.6482891140257824,0.637661337852478,0.637661337852478,7040,0.0,0.0
1973-05-23,0.6376612282819694,0.6482890026290836,0.6341187953948976,0.6341187953948975,17600,0.0,0.0
1973-05-24,0.6341187953948976,0.6341187953948976,0.6341187953948976,0.6341187953948975,7920,0.0,0.0
1973-05-25,0.634119115698857,0.634119115698857,0.6199486634639939,0.6270340085029602,29040,0.0,0.0
1973-05-29,0.6270340085029602,0.634119115698857,0.6234913359834771,0.6270340085029602,13200,0.0,0.0
1973-05-30,0.6270339815752588,0.6305764160995442,0.6164062023162842,0.6164062023162842,68640,0.0,0.0
1973-05-31,0.6164064528753764,0.6164064528753764,0.6093213431037657,0.6128637790679932,21120,0.0,0.0
1973-06-01,0.6128633721996619,0.6128633721996619,0.6057782671317177,0.6093209385871887,15840,0.0,0.0
1973-06-04,0.6057782769203186,0.6057782769203186,0.598693171737888,0.6057782769203186,22000,0.0,0.0
1973-06-05,0.6057782769203186,0.6093209484330347,0.598693171737888,0.6057782769203186,17600,0.0,0.0
1973-06-06,0.6057785272240319,0.6093212002005574,0.6022360920906067,0.6022360920906067,25520,0.0,0.0
1973-06-07,0.6022358335192446,0.6164060436551331,0.6022358335192446,0.6093209385871887,27280,0.0,0.0
1973-06-08,0.6164062503687809,0.61994868516922,0.6164062503687809,0.61994868516922,9680,0.0,0.0
1973-06-11,0.61994868516922,0.61994868516922,0.6164062503687809,0.61994868516922,8800,0.0,0.0
1973-06-12,0.6199483503177621,0.6341187953948976,0.6199483503177621,0.6341187953948975,7040,0.0,0.0
1973-06-13,0.6341187953948976,0.6376612282819694,0.6341187953948976,0.6341187953948975,12320,0.0,0.0
1973-06-14,0.6341187953948976,0.6412038990119906,0.6341187953948976,0.6341187953948975,6160,0.0,0.0
1973-06-15,0.634118835845648,0.6412039399147034,0.634118835845648,0.6412039399147034,5280,0.0,0.0
1973-06-18,0.6412038990119906,0.6412038990119906,0.6270336917778044,0.6341187953948975,7040,0.0,0.0
1973-06-19,0.6341189043567034,0.637661337852478,0.6341189043567034,0.637661337852478,8800,0.0,0.0
1973-06-20,0.6376612689586935,0.6447463730277487,0.6376612689586935,0.6412039399147034,22880,0.0,0.0
1973-06-21,0.6412039399147034,0.6412039399147034,0.6412039399147034,0.6412039399147034,2640,0.0,0.0
1973-06-22,0.6482890060901073,0.6553741097450256,0.6482890060901073,0.6553741097450256,3520,0.0,0.0
1973-06-25,0.6447466611862183,0.6447466611862183,0.6447466611862183,0.6447466611862183,880,0.0,0.0
1973-06-26,0.6447466611862183,0.6447466611862183,0.6376615539505958,0.6447466611862183,7920,0.0,0.0
1973-06-27,0.6447463318990625,0.6447463318990625,0.6341187953948976,0.6341187953948975,3520,0.0,0.0
1973-06-28,0.6341190054951767,0.6341190054951767,0.6234912276268005,0.6234912276268005,13200,0.0,0.0
1973-06-29,0.6199488888396038,0.6199488888396038,0.612863779067993,0.6128637790679932,7920,0.0,0.0
1973-07-02,0.6093209385871888,0.6093209385871888,0.6057782671317177,0.6093209385871887,8800,0.0,0.0
1973-07-03,0.6093209385871888,0.6093209385871888,0.6093209385871888,0.6093209385871887,0,0.0,0.0
1973-07-05,0.6093209385871888,0.6093209385871888,0.6057782671317177,0.6093209385871887,2640,0.0,0.0
1973-07-06,0.6093209484330347,0.6093209484330347,0.6057782769203186,0.6057782769203186,14080,0.0,0.0
1973-07-09,0.6128635777252641,0.61994868516922,0.6128635777252641,0.61994868516922,8800,0.0,0.0
1973-07-10,0.6164060536154652,0.6164060536154652,0.6057782769203186,0.6057782769203186,44880,0.0,0.0
1973-07-11,0.6057786692963825,0.612863779067993,0.5916084497531611,0.6128637790679932,86240,0.0,0.0
1973-07-12,0.612863779067993,0.612863779067993,0.6057786692963825,0.6128637790679932,10560,0.0,0.0
1973-07-13,0.6057782769203186,0.6057782769203186,0.6057782769203186,0.6057782769203186,8800,0.0,0.0
1973-07-16,0.6057785625549281,0.6057785625549281,0.5916083455085754,0.5916083455085754,15840,0.0,0.0
1973-07-17,0.5916082632806778,0.5986933708190919,0.5916082632806778,0.5986933708190918,19360,0.0,0.0
1973-07-18,0.5986934191140812,0.6057785272240319,0.5916083110041306,0.6022360920906067,36080,0.0,0.0
1973-07-19,0.6022361758757454,0.6057786115020064,0.5951510667800903,0.5951510667800903,36960,0.0,0.0
1973-07-20,0.595150983980656,0.6022360920906067,0.595150983980656,0.6022360920906067,15840,0.0,0.0
1973-07-23,0.6057782769203186,0.6057782769203186,0.6057782769203186,0.6057782769203186,10560,0.0,0.0
1973-07-24,0.6022361272148969,0.6022361272148969,0.5916083455085754,0.5916083455085754,25520,0.0,0.0
1973-07-25,0.5916082632806778,0.5986933708190919,0.5916082632806778,0.5986933708190918,2640,0.0,0.0
1973-07-26,0.5986935024063513,0.6022361758757454,0.5951510667800903,0.5951510667800903,15840,0.0,0.0
1973-07-27,0.5951510186917206,0.5986934540317518,0.5845232369853992,0.5916083455085754,26400,0.0,0.0
1973-07-30,0.5916083933106963,0.5986935024063513,0.5916083933106963,0.5951510667800903,14080,0.0,0.0
1973-07-31,0.5916083576731548,0.5916083576731548,0.5880659222602844,0.5880659222602844,9680,0.0,0.0
1973-08-01,0.5880659101685444,0.5916083455085754,0.5880659101685444,0.5916083455085754,3520,0.0,0.0
1973-08-02,0.5916083812753885,0.5916083812753885,0.5809805989265442,0.5809805989265442,21120,0.0,0.0
1973-08-03,0.5845232009887695,0.5845232009887695,0.5845232009887695,0.5845232009887695,19360,0.0,0.0
1973-08-06,0.5845232490042953,0.5880659222602844,0.5845232490042953,0.5880659222602844,5280,0.0,0.0
1973-08-07,0.5880658739537467,0.5880658739537467,0.5845232009887695,0.5845232009887695,6160,0.0,0.0
1973-08-08,0.5845232009887695,0.5916083090756243,0.5845232009887695,0.5845232009887695,14080,0.0,0.0
1973-08-09,0.5845232009887695,0.5845232009887695,0.5845232009887695,0.5845232009887695,8800,0.0,0.0
1973-08-10,0.5845232009887695,0.5845232009887695,0.5845232009887695,0.5845232009887695,16720,0.0,0.0
1973-08-13,0.5845232009887695,0.5845232009887695,0.5845232009887695,0.5845232009887695,1760,0.0,0.0
1973-08-14,0.5845232009887695,0.5880658739537467,0.5845232009887695,0.5845232009887695,16720,0.0,0.0
1973-08-15,0.5845232490042953,0.5916083576731548,0.5845232490042953,0.5880659222602844,21120,0.0,0.0
1973-08-16,0.5916082632806778,0.5986933708190919,0.5916082632806778,0.5986933708190918,3520,0.0,0.0
1973-08-17,0.5951510186917206,0.5951510186917206,0.5916083455085754,0.5916083455085754,6160,0.0,0.0
1973-08-20,0.5916083455085754,0.5916083455085754,0.5916083455085754,0.5916083455085754,3520,0.0,0.0
1973-08-21,0.5916083455085754,0.5916083455085754,0.5845232369853992,0.5916083455085754,3520,0.0,0.0
1973-08-22,0.5916083090756243,0.5986934171624793,0.5845232009887695,0.5845232009887695,11440,0.0,0.0
1973-08-23,0.5845232490042953,0.5916083576731548,0.5845232490042953,0.5880659222602844,7920,0.0,0.0
1973-08-24,0.5880659101685444,0.5916083455085754,0.5880659101685444,0.5916083455085754,8800,0.0,0.0
1973-08-27,0.5951510667800903,0.5986935024063513,0.5951510667800903,0.5951510667800903,7920,0.0,0.0
1973-08-28,0.5951510667800903,0.5986935024063513,0.5951510667800903,0.5951510667800903,2640,0.0,0.0
1973-08-29,0.5951510667800903,0.5986935024063513,0.5951510667800903,0.5951510667800903,10560,0.0,0.0
1973-08-30,0.5951510667800903,0.5951510667800903,0.5951510667800903,0.5951510667800903,6160,0.0,0.0
1973-08-31,0.5951510667800903,0.5951510667800903,0.5951510667800903,0.5951510667800903,3520,0.0,0.0
1973-09-04,0.5986931620637734,0.6093209385871888,0.5986931620637734,0.6093209385871887,14080,0.0,0.0
1973-09-05,0.6093210954246542,0.6164062023162842,0.6022359885330242,0.6164062023162842,12320,0.0,0.0
1973-09-06,0.6164062503687809,0.61994868516922,0.6093211429248251,0.61994868516922,7920,0.0,0.0
