Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26,7.837844162676478,7.849484051207117,7.760241452125505,7.806803226470947,44600,0.0,0
2011-10-27,7.841722940361897,7.841722940361897,7.748600139960344,7.775761604309082,71700,0.0,0
2011-10-28,7.760235786437989,7.771876406544198,7.740835493001396,7.760235786437988,79400,0.0,0
2011-10-31,7.760235786437989,7.771876406544198,7.75247537303385,7.760235786437988,44500,0.0,0
2011-11-01,7.775758822674636,7.787398706014481,7.760237991456219,7.779638290405273,40400,0.0,0
2011-11-02,7.779643267129098,7.892167145223485,7.760242955769449,7.795164108276367,67900,0.0,0
2011-11-03,7.810682058929675,7.896045181588796,7.760240819237296,7.861124038696289,50100,0.0,0
2011-11-04,7.740840407399683,7.818442370486677,7.674878331734915,7.721439361572266,164100,0.0,0
2011-11-07,7.717559152406782,7.764120922318359,7.682638009991656,7.721439361572266,62300,0.0,0
2011-11-08,7.760235786437989,7.814557200119453,7.733075079597257,7.760235786437988,89600,0.0,0
2011-11-09,7.721439361572266,7.721439361572266,7.624436352657855,7.721439361572266,108500,0.0,0
2011-11-10,7.733080121820513,7.77576168329931,7.733080121820513,7.764121055603027,45800,0.0,0
2011-11-11,7.77964112503875,7.77964112503875,7.717559257692522,7.744719982147217,60700,0.0,0
2011-11-14,7.771880520946992,7.771880520946992,7.508032246116067,7.550713062286377,136500,0.0,0
2011-11-15,7.593399346297391,7.72532356585089,7.558478185822959,7.682641983032227,85700,0.0,0
2011-11-16,7.682637877134007,7.744719742559695,7.636076848101847,7.663237571716309,83300,0.0,0
2011-11-17,7.760244726325323,7.760244726325323,7.6748823007626035,7.682641983032227,38400,0.0,0
2011-11-18,7.67876015249752,7.721440982127122,7.605037643029106,7.702040672302246,43600,0.0,0
2011-11-21,7.740835794059991,7.740835794059991,7.4692272349416875,7.558469772338867,51500,0.0,0
2011-11-22,7.473111196174412,7.740839682942539,7.473111196174412,7.639956474304199,95300,0.0,0
2011-11-23,7.585636593129849,7.733081612066677,7.585636593129849,7.702040672302246,33800,0.0,0
2011-11-25,7.674880945450715,7.682640626350051,7.5468369596806975,7.620558738708496,14100,0.0,0
2011-11-28,7.6360750207669845,7.690396454996633,7.488630070609318,7.539072036743164,66800,0.0,0
2011-11-29,7.476992653817316,7.5933959770330555,7.473112444366888,7.562355041503906,61500,0.0,0
2011-11-30,7.721439733875661,7.752480668621999,7.6089166229480325,7.698159217834473,90900,0.0,0
2011-12-01,7.709476080884863,7.764097636215391,7.650952879578886,7.725081920623779,75900,0.109,0
2011-12-02,7.783605205059698,7.783605205059698,7.701672134859301,7.740687847137451,43500,0.0,0
2011-12-05,7.803109399067543,7.803109399067543,7.701668887580164,7.77970027923584,49900,0.0,0
2011-12-06,7.73678107045232,7.834319914378427,7.69386374099289,7.826516628265381,84700,0.0,0
2011-12-07,7.799208793460976,7.822617916409386,7.732882324971646,7.748488903045654,68600,0.0,0
2011-12-08,7.799209503545141,7.830421918372309,7.764095443844242,7.783603668212891,56100,0.0,0
2011-12-09,7.834322533404884,7.834322533404884,7.756291134513049,7.803110122680664,60500,0.0,0
2011-12-12,7.803110762570205,7.834323175853981,7.767996704605628,7.799209117889404,85000,0.0,0
2011-12-13,7.81871773412325,7.853831049689365,7.799209509739108,7.8304219245910645,68200,0.0,0
2011-12-14,7.853832155902102,7.861635446754852,7.799210608258396,7.838226318359375,62400,0.0,0
2011-12-15,7.834324672933,7.861635446754852,7.771899834436543,7.838226318359375,79200,0.0,0
2011-12-16,7.838225765180541,7.8421274103315595,7.807013348135113,7.810914993286133,42400,0.0,0
2011-12-19,7.803108626410225,7.865533435888513,7.803108626410225,7.822616100311279,42200,0.0,0
2011-12-20,7.842128259647538,7.916258037219832,7.771900127648818,7.900651454925537,116000,0.0,0
2011-12-21,7.896750498846256,8.03720677510745,7.846030590286863,7.982584476470947,115500,0.0,0
2011-12-22,7.920155286891086,8.037202367643085,7.881140337469546,7.9552693367004395,132500,0.0,0
2011-12-23,7.947466697642124,8.080118863570922,7.939663410186768,7.939663410186768,135400,0.0,0
2011-12-27,7.959174873190091,8.033304652839226,7.84603012503777,7.935765743255615,142700,0.0,0
2011-12-28,7.955274393098799,7.998191757735861,7.803113909986206,7.861637115478516,117200,0.0,0
2011-12-29,7.873340516775533,7.9786827125887525,7.869438871282882,7.904552936553955,196400,0.0,0
2011-12-30,7.935543913296033,7.970847926109945,7.900239900482121,7.943389415740967,25000,0.109,0
2012-01-03,8.037532922251236,8.143444957026237,7.974770401241221,8.10814094543457,74100,0.0,0
2012-01-04,8.04537720293136,8.221896485901302,8.04537720293136,8.194437980651855,118600,0.0,0
2012-01-05,8.12775177821797,8.331730291023172,8.115984276294483,8.3160400390625,259000,0.0,0
2012-01-06,8.288579674165014,8.410182664400528,8.25327642495402,8.268966674804688,333900,0.0,0
2012-01-09,8.268971338761228,8.27289409048344,8.170904790271086,8.198363304138184,110200,0.0,0
2012-01-10,8.237583146589552,8.237583146589552,8.04537296295166,8.04537296295166,163200,0.0,0
2012-01-11,8.041452765734306,8.166977762367395,8.041452765734306,8.072834014892578,154000,0.0,0
2012-01-12,8.002226721299902,8.135597229003906,7.998303971286483,8.135597229003906,121400,0.0,0
2012-01-13,8.119905148857871,8.178744889434661,8.037528913500052,8.170899391174316,96000,0.0,0
2012-01-17,8.237581154412565,8.237581154412565,8.080674996346985,8.225812911987305,49200,0.0,0
2012-01-18,8.229738538298921,8.284656273973276,8.178744299659705,8.202280044555664,144500,0.0,0
2012-01-19,8.217970753150249,8.257196743878637,8.159130270682038,8.206202507019043,118200,0.0,0
2012-01-20,8.159131161948546,8.22581640093414,8.115982417796381,8.147363662719727,141800,0.0,0
2012-01-23,8.123826793030858,8.308192253112793,8.123826793030858,8.308192253112793,153300,0.0,0
2012-01-24,8.261119859193752,8.35918633674226,8.217971117840143,8.237584114074707,224300,0.0,0
2012-01-25,8.296420690298707,8.296420690298707,8.20619974489042,8.217967987060547,174800,0.0,0
2012-01-26,8.272884954146015,8.300343437688749,8.217967987060547,8.217967987060547,162100,0.0,0
2012-01-27,8.166977432117465,8.288579674165014,8.166977432117465,8.268966674804688,112300,0.0,0
2012-01-30,8.206203664750587,8.370955392891569,8.206203664750587,8.335651397705078,139600,0.0,0
2012-01-31,8.316037304322593,8.465098015776464,8.28857806309231,8.433716773986816,193300,0.0,0
2012-02-01,8.429374188210751,8.555539452543025,8.397833060127635,8.425432205200195,62400,0.109,0
2012-02-02,8.421500159760127,8.563435040294886,8.393901731656168,8.460926055908203,59600,0.0,0
2012-02-03,8.46092385311924,8.527948911922168,8.318989009537008,8.342644691467285,156800,0.0,0
2012-02-06,8.326871662354176,8.417552372321024,8.283502300195982,8.315043449401855,175900,0.0,0
2012-02-07,8.3150441659392,8.504291077482533,8.307158689958133,8.496405601501465,212000,0.0,0
2012-02-08,8.453035207095493,8.476690878055587,8.3584117712549,8.39783763885498,135200,0.0,0
2012-02-09,8.397839226177396,8.484577956093077,8.362355337030138,8.445151329040527,176200,0.0,0
2012-02-10,8.4885166312346,8.492459367252824,8.38995048677902,8.421491622924805,102800,0.0,0
2012-02-13,8.47275299242207,8.480638471257425,8.3426455996413,8.358416557312012,129200,0.0,0
2012-02-14,8.362358385334785,8.425441462814561,8.303218799198172,8.330817222595215,187600,0.0,0
2012-02-15,8.330814074104527,8.401781851447643,8.318986612547576,8.3505277633667,149800,0.0,0
2012-02-16,8.35841569291763,8.4766948552134,8.35841569291763,8.464866638183594,164700,0.0,0
2012-02-17,8.496405385424229,8.555545701777818,8.441208558961263,8.472749710083008,131500,0.0,0
2012-02-21,8.508234382984474,8.547661013519242,8.401782706140727,8.433323860168457,110400,0.0,0
2012-02-22,8.468802951143482,8.480631159198152,8.386007750760795,8.421491622924805,119300,0.0,0
2012-02-23,8.421498959362784,8.464867589344074,8.386015056286766,8.45304012298584,155600,0.0,0
2012-02-24,8.421497361938679,8.618629785190048,8.421497361938679,8.571317672729492,100600,0.0,0
2012-02-27,8.53977016105876,8.583139502545194,8.484573364257812,8.484573364257812,125500,0.0,0
2012-02-28,8.476692376725014,8.579201305009173,8.476692376725014,8.516119003295898,131000,0.0,0
2012-02-29,8.567373275756836,8.58314422752463,8.47274982115119,8.567373275756836,117700,0.0,0
2012-03-01,8.638302410677209,8.673965188762981,8.574902084256172,8.654152870178223,39600,0.109,0
2012-03-02,8.677929088288982,8.709629256192285,8.642266304923814,8.701704025268555,47300,0.0,0
2012-03-05,8.725476797741127,8.725476797741127,8.539237712323251,8.642263412475586,138000,0.0,0
2012-03-06,8.58679256606334,8.58679256606334,8.47584158285543,8.503579139709473,127900,0.0,0
2012-03-07,8.539236497193672,8.539236497193672,8.440173425273601,8.467911720275879,148400,0.0,0
2012-03-08,8.547169834495667,8.563020303822729,8.483769468771378,8.511507034301758,86600,0.0,0
2012-03-09,8.507537793983438,8.606600882782557,8.503575179736506,8.570938110351562,78700,0.0,0
2012-03-12,8.570939469380919,8.66207809992873,8.56301499542192,8.654152870178223,53200,0.0,0
2012-03-13,8.634342517274376,8.697742858129036,8.630379901497001,8.681892395019531,87900,0.0,0
2012-03-14,8.658114112201275,8.68981427038534,8.559051023402157,8.570938110351562,76200,0.0,0
2012-03-15,8.638305586732692,8.638305586732692,8.52339273626624,8.551130294799805,99700,0.0,0
2012-03-16,8.598671518972122,8.662071799276815,8.531308626674518,8.638296127319336,67000,0.0,0
2012-03-19,8.646225906683604,8.745288991326252,8.598676049298293,8.677926063537598,162600,0.0,0
2012-03-20,8.693778589467666,8.693778589467666,8.602639955498889,8.610565185546875,59500,0.0,0
2012-03-21,8.55905552746419,8.642268203064884,8.531317968930626,8.551130294799805,107500,0.0,0
2012-03-22,8.45206490611533,8.535278315377909,8.3331894709306,8.345076560974121,102900,0.0,0
2012-03-23,8.392626959160951,8.408476664049685,8.345076332911619,8.3847017288208,96000,0.0,0
2012-03-26,8.384703475643448,8.440178587998744,8.349040687474552,8.360928535461426,106500,0.0,0
2012-03-27,8.456026371134527,8.456026371134527,8.372812973191328,8.444138526916504,120100,0.0,0
2012-03-28,8.432248615915508,8.432248615915508,8.32129770772763,8.380735397338867,86800,0.0,0
2012-03-29,8.376773813099094,8.41243658240562,8.337149185684126,8.40847396850586,37300,0.0,0
2012-03-30,8.463953909319976,8.463953909319976,8.368853397009735,8.436216354370117,45300,0.0,0
2012-04-02,8.38802134912075,8.515474546649953,8.38802134912075,8.467679977416992,8400,0.109,0
2012-04-03,8.519458396869425,8.519458396869425,8.427851497042692,8.491578102111816,38200,0.0,0
2012-04-04,8.411917116973832,8.47564369849266,8.364121800994324,8.439797401428223,76800,0.0,0
2012-04-05,8.431833182260657,8.467679486949567,8.395986877571746,8.463696479797363,58600,0.0,0
2012-04-09,8.423864469179774,8.447761744756034,8.38801817597504,8.399967193603516,45200,0.0,0
2012-04-10,8.38403840671557,8.415901706344817,8.216755893741777,8.224721908569336,97400,0.0,0
2012-04-11,8.264551337691488,8.320311922896066,8.157012415070376,8.200824737548828,73500,0.0,0
2012-04-12,8.260568992576745,8.328278605617582,8.168962092486513,8.28844928741455,82400,0.0,0
2012-04-13,8.316327779709958,8.33624281433547,8.224720899475278,8.26455020904541,74500,0.0,0
2012-04-16,8.324294232606483,8.324294232606483,8.248618616399979,8.252601623535156,59200,0.0,0
2012-04-17,8.248616186277099,8.376070098010809,8.248616186277099,8.344206809997559,103900,0.0,0
2012-04-18,8.356157414636126,8.356157414636126,8.276499552075189,8.332260131835938,102000,0.0,0
2012-04-19,8.356154978894617,8.395984278405676,8.28446239171085,8.320308685302734,106500,0.0,0
2012-04-20,8.372091216182904,8.411920535739766,8.340227912473631,8.348193168640137,49000,0.0,0
2012-04-23,8.316325204956668,8.376069530655334,8.276496667398435,8.372086524963379,63200,0.0,0
2012-04-24,8.328278849333204,8.427851767914118,8.320312833523271,8.395988464355469,78100,0.0,0
2012-04-25,8.443782806396484,8.49556038370893,8.392004469403048,8.443782806396484,81900,0.0,0
2012-04-26,8.439798707252212,8.471662002941585,8.3681061020309,8.459712982177734,112900,0.0,0
2012-04-27,8.463692288041576,8.62699170200111,8.463692288041576,8.615042686462402,93400,0.0,0
2012-04-30,8.563262386801465,8.603091666118,8.555296379002096,8.591142654418945,63000,0.0,0
2012-05-01,8.678817020015847,8.750873740042492,8.634782188101969,8.72685432434082,16400,0.109,0
2012-05-02,8.63478020231235,8.72284984588623,8.626773732253085,8.72284984588623,60000,0.0,0
2012-05-03,8.722847644109914,8.746866284686034,8.610759382189993,8.634778022766113,60000,0.0,0
2012-05-04,8.646798234891747,8.646798234891747,8.470659541648725,8.49067497253418,127600,0.0,0
2012-05-07,8.494673728942871,8.546715043447438,8.442633177977646,8.494673728942871,34000,0.0,0
2012-05-08,8.38659012386239,8.462649338577256,8.342555279051062,8.446637153625488,57500,0.0,0
2012-05-09,8.394597523014939,8.406607236798894,8.330547243246302,8.358569145202637,67400,0.0,0
2012-05-10,8.394593652051912,8.458643902285331,8.366571763017193,8.442631721496582,64100,0.0,0
2012-05-11,8.454640112645,8.490667704691965,8.370573695097834,8.466649055480957,89000,0.0,0
2012-05-14,8.446632762106335,8.446632762106335,8.33054123652109,8.338547706604004,71200,0.0,0
2012-05-15,8.362569471753131,8.362569471753131,8.254485139484686,8.27049732208252,69000,0.0,0
2012-05-16,8.310530927402855,8.334549588859714,8.214455518035939,8.242477416992188,103300,0.0,0
2012-05-17,8.282502220007549,8.282502220007549,8.03430704384483,8.070335388183594,98100,0.0,0
2012-05-18,8.022303275645484,8.070340590034387,7.954249777311748,7.982271671295166,41200,0.0,0
2012-05-21,7.942238331834387,8.07834529876709,7.9262253881768086,8.07834529876709,56200,0.0,0
2012-05-22,8.130387008573743,8.134390245064221,8.070339988295157,8.110371589660645,54300,0.0,0
2012-05-23,8.162407484365387,8.162407484365387,8.006285167923316,8.070335388183594,90000,0.0,0
2012-05-24,8.018301589625096,8.070342150867798,7.974266739969313,8.042320251464844,95300,0.0,0
2012-05-25,8.098362922668457,8.134391292181297,8.06633779016142,8.098362922668457,67900,0.0,0
2012-05-29,8.094357740427041,8.202442822990559,8.094357740427041,8.182427406311035,82000,0.0,0
2012-05-30,8.162408606047158,8.162408606047158,8.070336497212775,8.130383491516113,41900,0.0,0
2012-05-31,8.130387217100425,8.154406636659338,8.050324775855312,8.142396926879883,55100,0.0,0
2012-06-01,8.049428906214843,8.089676204276588,8.037354486500309,8.085651397705078,5800,0.109,0
2012-06-04,8.053450020182012,8.073573276159449,7.96893065624016,7.9890546798706055,73500,0.0,0
2012-06-05,8.005151085326148,8.045398354648439,7.981003030793897,8.037348747253418,4400,0.0,0
2012-06-06,8.133943670841091,8.198339777689979,8.077597940957936,8.158092498779297,10200,0.0,0
2012-06-07,8.206387242049297,8.206387242049297,8.121868661409549,8.137967109680176,54000,0.0,0
2012-06-08,8.154066453489577,8.170164902012688,8.093695928135372,8.125893592834473,30800,0.0,0
2012-06-11,8.14199597308407,8.14199597308407,8.065526962280273,8.065526962280273,31600,0.0,0
2012-06-12,8.077601835241285,8.13394759228923,7.972959166685556,8.097725868225098,74200,0.0,0
2012-06-13,8.121871239466351,8.121871239466351,8.033327059087032,8.105772018432617,43900,0.0,0
2012-06-14,8.150047983375911,8.150047983375911,8.029306838831731,8.06955337524414,57900,0.0,0
2012-06-15,8.10174407110796,8.10174407110796,8.037348747253418,8.037348747253418,34400,0.0,0
2012-06-18,8.04942798614502,8.0896752796064,7.997107042002517,8.04942798614502,77500,0.0,0
2012-06-19,8.093696536758214,8.12589420387849,8.049424456597986,8.081622123718262,108000,0.0,0
2012-06-20,8.081620211359787,8.141990726968174,8.081620211359787,8.117842674255371,69200,0.0,0
2012-06-21,8.081624408825538,8.146019761274095,8.025278667346338,8.053451538085938,86700,0.0,0
2012-06-22,8.069554723193615,8.097728378103334,7.964912789857649,8.0413818359375,78700,0.0,0
2012-06-25,8.033324198879273,8.033324198879273,7.876360687951652,7.981003284454346,64800,0.0,0
2012-06-26,8.029308180058369,8.081629146726351,7.932714327103684,8.0413818359375,86400,0.0,0
2012-06-27,8.017228932887114,8.170167700683427,8.009179322041746,8.150044441223145,83000,0.0,0
2012-06-28,8.150041878742194,8.166141095371126,8.10576980066553,8.146017074584961,33200,0.0,0
2012-06-29,8.294936036610967,8.431776377932355,8.282861617910857,8.391529083251953,78700,0.0,0
2012-07-02,8.463947696908635,8.480130751971645,8.334480169655226,8.37493896484375,50200,0.109,0
2012-07-03,8.403260918392338,8.480131789802215,8.374939989800549,8.467994689941406,31300,0.0,0
2012-07-05,8.423486500680943,8.508450023527486,8.407303450230765,8.504404067993164,27200,0.0,0
2012-07-06,8.492265216234399,8.492265216234399,8.439669343763883,8.488219261169434,30000,0.0,0
2012-07-09,8.528678191788767,8.597457885742188,8.472036363246083,8.597457885742188,43300,0.0,0
2012-07-10,8.637918803785963,8.65814781279128,8.504405337964084,8.516542434692383,57200,0.0,0
2012-07-11,8.561050278530072,8.605555040471453,8.492270542660442,8.593417167663574,62300,0.0,0
2012-07-12,8.589368101811084,8.589368101811084,8.496313425687067,8.516542434692383,64300,0.0,0
2012-07-13,8.561048613303008,8.674333089078823,8.54891074285609,8.670287132263184,45000,0.0,0
2012-07-16,8.718834209319057,8.718834209319057,8.658146420375779,8.678376197814941,54100,0.0,0
2012-07-17,8.678379008885232,8.803800582885742,8.670287095288462,8.803800582885742,59700,0.0,0
2012-07-18,8.852353529460462,8.852353529460462,8.739069787356952,8.763344764709473,71800,0.0,0
2012-07-19,8.690514936739039,8.77952443093674,8.613644082988433,8.73501968383789,86300,0.0,0
2012-07-20,8.739068031311035,8.739068031311035,8.678380214280656,8.739068031311035,58200,0.0,0
2012-07-23,8.682427773475846,8.751207524029308,8.581281126878851,8.74311637878418,53100,0.0,0
2012-07-24,8.763343590707157,8.763343590707157,8.658151007355118,8.686471939086914,53400,0.0,0
2012-07-25,8.646010961327438,8.75524869341705,8.646010961327438,8.73501968383789,64500,0.0,0
2012-07-26,8.84425977557315,8.84425977557315,8.504407106150515,8.706700325012207,148100,0.0,0
2012-07-27,8.722883600017616,8.815939069510282,8.641966773455941,8.775480270385742,79600,0.0,0
2012-07-30,8.722885686228256,8.836170196533203,8.722885686228256,8.836170196533203,48000,0.0,0
2012-07-31,8.876631387921902,8.888768493638587,8.791667789466107,8.824034690856934,66700,0.0,0
2012-08-01,8.888681231686235,8.888681231686235,8.795158381223992,8.864283561706543,49700,0.109,0
2012-08-02,8.843956204543543,8.848022484371882,8.754500375010817,8.80329418182373,44600,0.0,0
2012-08-03,8.896813012782843,8.917144404432587,8.83988666729014,8.864283561706543,47500,0.0,0
2012-08-06,8.811425931442775,8.945610051188055,8.770763912461037,8.921213150024414,54100,0.0,0
2012-08-07,8.868354971793897,8.94154647295935,8.868354971793897,8.896818161010742,29500,0.0,0
2012-08-08,8.949676750094314,8.949676750094314,8.81955890370522,8.839889526367188,53200,0.0,0
2012-08-09,8.782960321797436,8.94560757717894,8.782960321797436,8.864283561706543,90100,0.0,0
2012-08-10,8.880551547254665,8.900882169916633,8.791095721753049,8.839889526367188,43600,0.0,0
2012-08-13,8.843951415724453,8.900877751369595,8.839885138097921,8.892745971679688,39800,0.0,0
2012-08-14,8.843951235339368,8.982201569569035,8.843951235339368,8.957804679870605,73700,0.0,0
2012-08-15,8.965940663298852,9.00253640278689,8.909014302123465,8.970006942749023,55900,0.0,0
2012-08-16,8.97407398873318,9.05539803355601,8.91714762269534,8.965941429138184,98900,0.0,0
2012-08-17,8.97813529202544,9.006598459267463,8.957804679870605,8.957804679870605,56700,0.0,0
2012-08-20,8.957808879962014,8.970006942749023,8.913080581573634,8.970006942749023,39300,0.0,0
2012-08-21,8.937475572163102,8.994402696732786,8.937475572163102,8.990336418151855,51400,0.0,0
2012-08-22,8.965933212999577,8.998462646006903,8.94560260820607,8.949668884277344,51900,0.0,0
2012-08-23,8.925280767315442,8.945611392071976,8.888685022302786,8.933412551879883,37200,0.0,0
2012-08-24,8.941545112007944,8.945611392071976,8.888685022302786,8.933412551879883,61100,0.0,0
2012-08-27,8.937476172054899,8.937476172054899,8.86021920052168,8.868350982666016,96700,0.0,0
2012-08-28,8.913078126102638,8.913078126102638,8.831754110630241,8.864283561706543,59300,0.0,0
2012-08-29,8.900881752751793,8.945610051188055,8.872418572133629,8.921213150024414,52100,0.0,0
2012-08-30,8.921210294004727,8.921210294004727,8.860217672839937,8.876482009887695,40800,0.0,0
2012-08-31,8.925273311487913,8.925273311487913,8.864279937042573,8.888677597045898,28600,0.0,0
2012-09-04,8.88418686156384,8.93322595496394,8.88418686156384,8.925052642822266,43000,0.109,0
2012-09-05,8.961831768009853,8.961831768009853,8.888273517634678,8.925052642822266,25600,0.0,0
2012-09-06,8.95774494979619,8.95774494979619,8.867840856214954,8.929139137268066,53900,0.0,0
2012-09-07,8.892358249179201,8.97817566974393,8.871924973247284,8.945483207702637,63500,0.0,0
2012-09-10,8.916878190884901,8.97408980966368,8.908704879787976,8.949570655822754,40700,0.0,0
2012-09-11,8.953658178722,9.043562271147739,8.920965710617192,9.03947639465332,65300,0.0,0
2012-09-12,9.039473701924349,9.04764623192863,8.95365551155703,9.01086711883545,53700,0.0,0
2012-09-13,9.027216426820296,9.03947639465332,8.965918146555023,9.03947639465332,45400,0.0,0
2012-09-14,9.088520839467176,9.092607498168945,9.03539583524506,9.092607498168945,57600,0.0,0
2012-09-17,9.14572765599789,9.14572765599789,9.063996863623622,9.137555122375488,64600,0.0,0
2012-09-18,9.145729079748817,9.350057261668095,9.13346988768176,9.25197982788086,100800,0.0,0
2012-09-19,9.309189378375587,9.321448566662548,9.072168791612025,9.10486125946045,89100,0.0,0
2012-09-20,9.043563438875841,9.121208352944189,9.031304248909802,9.117121696472168,41900,0.0,0
2012-09-21,9.137552997834755,9.137552997834755,9.006783136880745,9.035388946533203,63100,0.0,0
2012-09-24,9.072168525973234,9.092601025486506,8.990436969020365,9.043561935424805,64200,0.0,0
2012-09-25,9.092601763002113,9.117120920296806,8.96591854095459,8.96591854095459,74700,0.0,0
2012-09-26,8.91279279079114,8.96591854095459,8.900533601868773,8.96591854095459,52500,0.0,0
2012-09-27,8.95774626176842,9.035391178181047,8.95774626176842,9.027217864990234,33300,0.0,0
2012-09-28,9.039479581554883,9.039479581554883,8.892363033491812,9.031306266784668,70000,0.0,0
2012-10-01,9.096601220569841,9.117135779445496,8.88715341991813,9.02267837524414,91900,0.109,0
2012-10-02,9.063749583353834,9.0719634095083,8.99804054074527,9.0144681930542,50100,0.0,0
2012-10-03,9.059640928505814,9.059640928505814,8.989824986242555,9.030893325805664,80700,0.0,0
2012-10-04,9.04321073590862,9.121239690728954,9.030890003578135,9.08427906036377,62000,0.0,0
2012-10-05,9.14589197763531,9.219814892464221,9.108930520220854,9.137678146362305,67100,0.0,0
2012-10-08,9.145886471444099,9.158206427622433,9.108925036281912,9.117138862609863,49600,0.0,0
2012-10-09,9.149988066166754,9.149988066166754,9.018569271247648,9.08427906036377,105600,0.0,0
2012-10-10,9.104815438019928,9.104815438019928,8.952862829019498,9.018571853637695,76100,0.0,0
2012-10-11,9.018569058319112,9.02678287967884,8.952860054067516,8.961073875427246,97500,0.0,0
2012-10-12,8.98161059423925,8.989823634265976,8.862512505748697,8.911794662475586,75200,0.0,0
2012-10-15,8.948756261332246,8.977503860278109,8.85840576943002,8.928221702575684,73100,0.0,0
2012-10-16,8.932328237979615,9.047319412231445,8.932328237979615,9.047319412231445,84400,0.0,0
2012-10-17,9.076069440776376,9.113030871566805,9.051428748020589,9.08017635345459,62000,0.0,0
2012-10-18,9.092492098604291,9.113026652488434,9.063744506479626,9.08427906036377,78300,0.0,0
2012-10-19,9.100711584917965,9.117139238250713,9.014468754861914,9.026788711547852,56500,0.0,0
2012-10-22,9.05553388713454,9.05964079936365,8.977504904721677,8.993931770324707,35200,0.0,0
2012-10-23,9.014466595162569,9.014466595162569,8.870727796192682,8.952863693237305,66600,0.0,0
2012-10-24,8.993933286358406,9.108924498216393,8.928224246243426,8.998040199279785,135300,0.0,0
2012-10-25,9.063747669490544,9.063747669490544,8.833766068922532,8.89947509765625,75900,0.0,0
2012-10-26,8.952863389759866,8.952863389759866,8.862513671079357,8.89947509765625,43900,0.0,0
2012-10-31,8.85429897890372,8.903581137280872,8.805017603839904,8.841979026794434,141200,0.0,0
2012-11-01,8.858075788650686,8.940630401487901,8.833309719719177,8.862203598022461,68100,0.109,0
2012-11-02,8.907609055049564,8.907609055049564,8.841565677169426,8.87045955657959,73500,0.0,0
2012-11-05,8.866331167182938,8.874586785702821,8.796159984362161,8.829181671142578,49200,0.0,0
2012-11-06,8.841567317232167,8.84982293782335,8.738374421740335,8.825056076049805,87500,0.0,0
2012-11-07,8.804417710679534,8.804417710679534,8.57326584787833,8.635181427001953,150600,0.0,0
2012-11-08,8.65581867296222,8.65581867296222,8.49896583847601,8.540243148803711,118700,0.0,0
2012-11-09,8.482451206560913,8.536111924713135,8.44530172085519,8.511345863342285,86500,0.0,0
2012-11-12,8.548491780847385,8.548491780847385,8.300829673107812,8.387511253356934,116000,0.0,0
2012-11-13,8.371000813580327,8.420532920208787,8.27193581302477,8.387511253356934,165000,0.0,0
2012-11-14,8.337981985899745,8.482451335508296,8.259555205184455,8.267810821533203,134900,0.0,0
2012-11-15,8.329729913441863,8.329729913441863,8.061428566349774,8.210025787353516,145800,0.0,0
2012-11-16,8.243049986874038,8.581523418443336,8.20177344961146,8.503096580505371,103600,0.0,0
2012-11-19,8.63104998861567,8.63104998861567,8.309088010293364,8.40402603149414,135500,0.0,0
2012-11-20,8.428796590680204,8.428796590680204,8.296709797013424,8.34624195098877,113800,0.0,0
2012-11-21,8.284324936509956,8.498966332860306,8.284324936509956,8.412283897399902,161100,0.0,0
