Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-20,0.0,3.437351825998796,3.2979999471872983,3.3444504737854004,7090200,0.0,0.0
1990-04-23,0.0,3.3909007118710592,3.2515488449162184,3.3212249279022217,1452263,0.0,0.0
1990-04-24,0.0,3.3444518257889264,3.2515504360198975,3.2515504360198975,711788,0.0,0.0
1990-04-25,0.0,3.3444518257889264,3.205099890644039,3.2515504360198975,734738,0.0,0.0
1990-04-26,0.0,3.3444518257889264,3.205099890644039,3.2515504360198975,467775,0.0,0.0
1990-04-27,0.0,3.3444520019961197,3.2051000595092773,3.2051000595092773,548438,0.0,0.0
1990-04-30,0.0,3.298001280413068,3.205099890644039,3.2515504360198975,55350,0.0,0.0
1990-05-01,0.0,3.2980014541729483,3.2051000595092773,3.2051000595092773,92475,0.0,0.0
1990-05-02,0.0,3.29800002706429,3.2050986726008395,3.2283239364624023,415463,0.0,0.0
1990-05-03,0.0,3.2980014541729483,3.2051000595092773,3.2051000595092773,157613,0.0,0.0
1990-05-04,0.0,3.29800002706429,3.2050986726008395,3.2283239364624023,167738,0.0,0.0
1990-05-07,0.0,3.298001280413068,3.2515504360198975,3.2515504360198975,182250,0.0,0.0
1990-05-08,0.0,3.4373538494110107,3.251551035610643,3.4373538494110107,274725,0.0,0.0
1990-05-09,0.0,3.437351825998796,3.2979999471872983,3.3444504737854004,349650,0.0,0.0
1990-05-10,0.0,3.4838050013871538,3.2980018885694187,3.4373538494110107,494438,0.0,0.0
1990-05-11,0.0,3.855406358470077,3.3908992404550036,3.762505054473877,653738,0.0,0.0
1990-05-14,0.0,3.808957396316056,3.5302536487579346,3.5302536487579346,371925,0.0,0.0
1990-05-15,0.0,3.7160580420149008,3.576705805635879,3.6928324699401855,221063,0.0,0.0
1990-05-16,0.0,3.716054757232254,3.576702644032634,3.6231534481048584,280125,0.0,0.0
1990-05-17,0.0,3.8554093681944788,3.62315607640402,3.8089585304260254,630450,0.0,0.0
1990-05-18,0.0,3.8554108142852783,3.7625094029201,3.8554108142852783,201488,0.0,0.0
1990-05-21,0.0,3.855406358470077,3.762505054473877,3.762505054473877,156938,0.0,0.0
1990-05-22,0.0,3.8554108142852783,3.7160588467462015,3.8554108142852783,434700,0.0,0.0
1990-05-23,0.0,4.134116006755324,3.8089602910923697,4.0412139892578125,799200,0.0,0.0
1990-05-24,0.0,4.1805631327427575,4.041210669497404,4.110887050628662,303750,0.0,0.0
1990-05-25,0.0,4.1805665669779675,4.0412139892578125,4.0412139892578125,105638,0.0,0.0
1990-05-29,0.0,4.366369924920899,3.994763604863551,4.273468494415283,720900,0.0,0.0
1990-05-30,0.0,4.366368705318247,4.227016448974609,4.227016448974609,223088,0.0,0.0
1990-05-31,0.0,4.366366118919262,4.22701394512031,4.319915294647217,259200,0.0,0.0
1990-06-01,0.0,4.459266185760498,4.319914052045492,4.459266185760498,263925,0.0,0.0
1990-06-04,0.0,4.459268228614469,4.319916031060247,4.366366863250732,97875,0.0,0.0
1990-06-05,0.0,4.412816644174124,4.22701394512031,4.319915294647217,153900,0.0,0.0
1990-06-06,0.0,4.505718761787721,4.319916031060247,4.366366863250732,407363,0.0,0.0
1990-06-07,0.0,4.459267468446169,4.319915294647217,4.319915294647217,410063,0.0,0.0
1990-06-08,0.0,4.412817478179932,4.319916111095018,4.412817478179932,242325,0.0,0.0
1990-06-11,0.0,4.412817478179932,4.319916111095018,4.412817478179932,167400,0.0,0.0
1990-06-12,0.0,4.5057196617126465,4.3663677353429735,4.5057196617126465,197775,0.0,0.0
1990-06-13,0.0,4.598620414733887,4.459268507482293,4.598620414733887,145463,0.0,0.0
1990-06-14,0.0,4.598620414733887,4.459268507482293,4.598620414733887,236925,0.0,0.0
1990-06-15,0.0,4.645071506500244,4.50571958257803,4.645071506500244,280463,0.0,0.0
1990-06-18,0.0,4.691522347152508,4.598620964865269,4.645071506500244,105975,0.0,0.0
1990-06-19,0.0,4.737973740422454,4.598621211006809,4.691522598266602,120488,0.0,0.0
1990-06-20,0.0,4.691521785907367,4.598620414733887,4.598620414733887,37463,0.0,0.0
1990-06-21,0.0,4.691522429550405,4.5057196617126465,4.5057196617126465,59738,0.0,0.0
1990-06-22,0.0,4.598621045631526,4.5057196617126465,4.5057196617126465,50625,0.0,0.0
1990-06-25,0.0,4.645070660324709,4.366366863250732,4.366366863250732,90788,0.0,0.0
1990-06-26,0.0,4.482493578247927,4.412817478179932,4.412817478179932,85725,0.0,0.0
1990-06-27,0.0,4.412817396423984,4.2734654978869955,4.366366863250732,138375,0.0,0.0
1990-06-28,0.0,4.366366863250732,4.319916031060247,4.366366863250732,62438,0.0,0.0
1990-06-29,0.0,4.412817478179932,4.319916111095018,4.412817478179932,31050,0.0,0.0
1990-07-02,0.0,4.366366863250732,4.2734654978869955,4.366366863250732,33413,0.0,0.0
1990-07-03,0.0,4.366366342767081,4.273464988477458,4.343141078948975,75600,0.0,0.0
1990-07-05,0.0,4.366369924920899,4.273468494415283,4.273468494415283,249750,0.0,0.0
1990-07-06,0.0,4.366366863250732,4.22701466569651,4.366366863250732,188663,0.0,0.0
1990-07-09,0.0,4.737973830550323,4.366367975424995,4.552170753479004,260550,0.0,0.0
1990-07-10,0.0,4.66829707633502,4.552170423230294,4.645071506500244,32400,0.0,0.0
1990-07-11,0.0,4.645071506500244,4.552170423230294,4.645071506500244,13500,0.0,0.0
1990-07-12,0.0,4.645070950812,4.598620414733887,4.598620414733887,56363,0.0,0.0
1990-07-13,0.0,4.645071506500244,4.598620964865269,4.645071506500244,51975,0.0,0.0
1990-07-16,0.0,4.645070950812,4.598620414733887,4.598620414733887,8438,0.0,0.0
1990-07-17,0.0,4.645071506500244,4.598620964865269,4.645071506500244,19575,0.0,0.0
1990-07-18,0.0,4.645071588082319,4.5057196617126465,4.5057196617126465,306788,0.0,0.0
1990-07-19,0.0,4.552168817973075,4.319915294647217,4.319915294647217,147150,0.0,0.0
1990-07-20,0.0,4.459271355426513,4.273468494415283,4.273468494415283,164363,0.0,0.0
1990-07-23,0.0,4.319915974787593,3.9947607517242427,3.994760751724243,140738,0.0,0.0
1990-07-24,0.0,4.180565357208252,3.9947619740157267,4.180565357208252,212288,0.0,0.0
1990-07-25,0.0,4.227014499836688,4.087662606767597,4.203789234161377,38813,0.0,0.0
1990-07-26,0.0,4.273466749787193,4.134114810427442,4.180565357208252,85388,0.0,0.0
1990-07-27,0.0,4.273468494415283,4.134116498165582,4.273468494415283,39150,0.0,0.0
1990-07-30,0.0,4.203790630598657,4.180565357208252,4.180565357208252,27000,0.0,0.0
1990-07-31,0.0,4.273467300761609,4.18056589620497,4.227016448974609,112050,0.0,0.0
1990-08-01,0.0,4.227016448974609,4.087664491648332,4.227016448974609,247725,0.0,0.0
1990-08-02,0.0,4.1805652882941535,4.134114742279053,4.134114742279053,124538,0.0,0.0
