Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-22,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-06-25,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-06-26,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-06-27,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-06-28,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-06-29,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-07-02,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-07-03,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-07-05,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-06,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-09,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-10,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-11,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-12,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-07-13,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-16,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-17,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-18,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-07-19,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-20,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-23,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-24,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-25,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-26,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-07-27,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-30,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-07-31,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-01,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-02,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-03,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-06,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-07,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-08-08,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-09,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-10,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-13,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-14,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-08-15,3.057098627090454,3.057098627090454,3.057098627090454,3.057098627090454,0,0.0,0.0
2001-08-16,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-08-17,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-20,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-21,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-22,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-23,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-24,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-27,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-28,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-29,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-08-30,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-08-31,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-09-04,2.821936845779419,2.821936845779419,2.821936845779419,2.821936845779419,0,0.0,0.0
2001-09-05,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-09-06,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-09-07,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-09-10,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-09-17,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-09-18,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-09-19,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-09-20,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-09-21,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-09-24,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-09-25,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-09-26,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-09-27,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-09-28,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-10-01,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-10-02,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-10-03,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-10-04,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2001-10-05,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-10-08,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-10-09,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-10-10,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-10-11,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-10-12,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-10-15,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-10-16,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-10-17,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-10-18,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-10-19,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2001-10-22,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-10-23,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-10-24,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-10-25,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-10-26,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-10-29,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-10-30,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-10-31,2.5867760181427,2.5867760181427,2.5867760181427,2.5867760181427,0,0.0,0.0
2001-11-01,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-02,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-11-05,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-11-06,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-11-07,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-11-08,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-11-09,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-12,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-13,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-11-14,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-11-15,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-11-16,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-11-19,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-11-20,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2001-11-21,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2001-11-23,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-26,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-27,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-28,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-29,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-11-30,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-12-03,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2001-12-04,0.9406458139419556,0.9406458139419556,0.9406458139419556,0.9406458139419556,0,0.0,0.0
2001-12-05,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2001-12-06,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2001-12-07,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2001-12-10,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2001-12-11,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-12,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-13,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-14,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-17,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-18,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-19,0.9406458139419556,0.9406458139419556,0.9406458139419556,0.9406458139419556,0,0.0,0.0
2001-12-20,0.9406458139419556,0.9406458139419556,0.9406458139419556,0.9406458139419556,0,0.0,0.0
2001-12-21,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-24,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2001-12-26,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2001-12-27,0.9406458139419556,0.9406458139419556,0.9406458139419556,0.9406458139419556,0,0.0,0.0
2001-12-28,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2001-12-31,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-02,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-03,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-04,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-07,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-08,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2002-01-09,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-10,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2002-01-11,1.175806999206543,1.175806999206543,1.175806999206543,1.175806999206543,0,0.0,0.0
2002-01-14,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-15,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-01-16,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-01-17,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-18,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-01-22,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-01-23,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-01-24,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-01-25,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-28,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-29,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-30,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-01-31,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-02-01,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-02-04,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-02-05,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-02-06,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-02-07,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-02-08,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-02-11,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-02-12,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-02-13,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-02-14,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-02-15,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-02-19,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-02-20,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-02-21,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-02-22,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-02-25,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-02-26,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-02-27,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-02-28,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-01,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-04,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-05,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-06,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-03-07,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-03-08,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-03-11,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-03-12,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-03-13,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-03-14,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-03-15,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-03-18,1.4109688997268677,1.4109688997268677,1.4109688997268677,1.4109688997268677,0,0.0,0.0
2002-03-19,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-03-20,2.1164538860321045,2.1164538860321045,2.1164538860321045,2.1164538860321045,0,0.0,0.0
2002-03-21,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-22,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-25,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-26,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-27,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-03-28,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-04-01,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-04-02,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2002-04-03,2.3516147136688232,2.3516147136688232,2.3516147136688232,2.3516147136688232,0,0.0,0.0
2002-04-04,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-04-05,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-04-08,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-04-09,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-04-10,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-04-11,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-04-12,1.8812916278839111,1.8812916278839111,1.8812916278839111,1.8812916278839111,0,0.0,0.0
2002-04-15,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-04-16,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-04-17,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
2002-04-18,1.6461305618286135,1.6461305618286135,1.6461305618286135,1.6461305618286133,0,0.0,0.0
