Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19,8.026492492891453,8.616675764427589,8.026492492891453,8.351093292236328,2250800,0.0,0
1997-09-22,8.439621514789128,8.852749840687897,8.439621514789128,8.705204010009766,456900,0.0,0
1997-09-23,8.793730164850038,9.029803457866144,8.793730164850038,8.82323932647705,181700,0.0,0
1997-09-24,8.764220608786106,8.852748089682935,8.646183967590332,8.646183967590332,126500,0.0,0
1997-09-25,8.52814732639456,8.675693127889275,8.52814732639456,8.646183967590332,88300,0.0,0
1997-09-26,8.646183967590332,8.70520228818822,8.616674807291389,8.646183967590332,112500,0.0,0
1997-09-29,8.705202486063984,8.734711647033691,8.646184164124566,8.734711647033691,63000,0.0,0
1997-09-30,8.793729769085049,8.793729769085049,8.646183967590332,8.646183967590332,104900,0.0,0
1997-10-01,8.734711647033691,8.734711647033691,8.705202486063984,8.734711647033691,71700,0.0,0
1997-10-02,8.734712979608915,8.764222145080566,8.705203814137263,8.764222145080566,26400,0.0,0
1997-10-03,8.852748481594787,8.852748481594787,8.67569351196289,8.67569351196289,105600,0.0,0
1997-10-06,8.675693325094274,8.734711647033691,8.675693325094274,8.734711647033691,18000,0.0,0
1997-10-07,8.734711308633129,9.147839546203613,8.6756929889802,9.147839546203613,55500,0.0,0
1997-10-08,9.265878133304783,9.265878133304783,8.882258974919553,9.000295639038086,73400,0.0,0
1997-10-09,8.970782886851918,9.08881950378418,8.941273732618852,9.08881950378418,83500,0.0,0
1997-10-10,9.118332303156619,9.118332303156619,8.970786473008452,9.000295639038086,33800,0.0,0
1997-10-13,8.970781886538262,8.970781886538262,8.941272735595703,8.941272735595703,8700,0.0,0
1997-10-14,8.911767567085683,9.20685920837991,8.911767567085683,9.177350044250488,26700,0.0,0
1997-10-15,9.206858825683593,9.324895477294922,9.14784049987793,9.29538631439209,15600,0.0,0
1997-10-16,9.265877151489256,9.383913803100585,9.206858825683593,9.29538631439209,41700,0.0,0
1997-10-17,9.236367797240232,9.236367797240232,9.147840310365726,9.20685863494873,30900,0.0,0
1997-10-20,9.177349478561686,9.50195026397705,9.177349478561686,9.50195026397705,68600,0.0,0
1997-10-21,9.856060999411124,9.856060999411124,9.501951023384377,9.560969352722168,88400,0.0,0
1997-10-22,9.560967610837533,9.560967610837533,9.354403495788574,9.354403495788574,18200,0.0,0
1997-10-23,9.236364245021303,9.236364245021303,8.793726980882902,8.941272735595703,147800,0.0,0
1997-10-24,8.94127752316878,8.970786689911913,8.734713355966862,8.793731689453125,76800,0.0,0
1997-10-27,8.705201297998428,8.705201297998428,7.436307549476624,7.554344177246094,102100,0.0,0
1997-10-28,7.318272048212781,7.967473600876818,6.78710714148766,7.93796443939209,27900,0.0,0
1997-10-29,8.055999019871587,8.616672944331514,8.055999019871587,8.144526481628418,13600,0.0,0
1997-10-30,8.026491724458852,8.026491724458852,7.790418438445356,7.8494367599487305,14300,0.0,0
1997-10-31,7.908455470029045,8.144528767641852,7.908455470029045,8.02649211883545,24300,0.0,0
1997-11-03,8.026490456717356,8.262563705444336,8.026490456717356,8.262563705444336,7000,0.0,0
1997-11-04,8.144526261549728,8.262562874035957,8.055998802185059,8.055998802185059,8900,0.0,0
1997-11-05,8.08551025390625,8.292074384480498,8.08551025390625,8.08551025390625,3400,0.0,0
1997-11-06,8.02649211883545,8.08551044323865,8.02649211883545,8.02649211883545,6700,0.0,0
1997-11-07,7.90845775604248,8.026494438968486,7.672384390190466,7.9084577560424805,7100,0.0,0
1997-11-10,7.967474785296369,7.967474785296369,7.583855628967285,7.583855628967285,4700,0.0,0
1997-11-11,7.524835338157393,7.8494360782347705,7.524835338157393,7.760908603668213,3200,0.0,0
1997-11-12,7.642873287200928,7.731400777014065,7.554345797387789,7.642873287200928,2400,0.0,0
1997-11-13,7.7609100378761,7.7904192015182145,7.554345892381298,7.613364219665527,9000,0.0,0
1997-11-14,7.967471558114757,8.144526481628418,7.731398326763208,8.144526481628418,17300,0.0,0
1997-11-17,8.262563705444336,8.262563705444336,8.17403623717172,8.262563705444336,7600,0.0,0
1997-11-18,8.2035476643844,8.292075157165527,8.2035476643844,8.292075157165527,9200,0.0,0
1997-11-19,8.262564844364743,8.262564844364743,8.14452820373096,8.203546524047852,15300,0.0,0
1997-11-20,8.144527081080847,8.262563705444336,8.026490456717356,8.262563705444336,24800,0.0,0
1997-11-21,8.203547474352293,8.498639110120362,8.203547474352293,8.351093292236328,26300,0.0,0
1997-11-24,8.292074578649856,8.292074578649856,8.02649211883545,8.02649211883545,2100,0.0,0
1997-11-25,8.026489865952643,8.144526481628418,7.967471558114757,8.144526481628418,6100,0.0,0
1997-11-26,8.085510450052032,8.380602072316705,8.085510450052032,8.32158374786377,10900,0.0,0
1997-11-28,8.380602649946653,8.380602649946653,8.292075157165527,8.292075157165527,700,0.0,0
1997-12-01,8.174037588609231,8.734711647033691,8.174037588609231,8.734711647033691,39200,0.0,0
1997-12-02,8.734713532203852,8.882259368896484,8.6756951975268,8.882259368896484,18300,0.0,0
1997-12-03,8.85274887084961,8.882258033752441,8.823239707946776,8.85274887084961,15800,0.0,0
1997-12-04,8.793726980882902,8.970781886538262,8.793726980882902,8.941272735595703,7700,0.0,0
1997-12-05,8.911768536235012,8.970786870912065,8.852750201557958,8.882259368896484,3800,0.0,0
1997-12-08,8.911766817695217,8.970785140991211,8.911766817695217,8.970785140991211,9600,0.0,0
1997-12-09,8.911763808306526,9.029800415039062,8.852745504940257,9.029800415039062,2200,0.0,0
1997-12-10,8.970786473008452,9.088823137126985,8.970786473008452,9.000295639038086,18700,0.0,0
1997-12-11,8.91176835642565,8.91176835642565,8.734713355966862,8.793731689453125,102900,0.0,0
1997-12-12,8.705203814137263,8.793731310552218,8.705203814137263,8.764222145080566,9700,0.0,0
1997-12-15,8.76422100945523,9.088821787583202,8.76422100945523,8.970785140991211,22600,0.0,0
1997-12-16,8.970785522460936,9.029803848266601,8.85274887084961,8.85274887084961,38400,0.0,0
1997-12-17,8.793730171103228,9.20685843417519,8.557656877919248,8.970785140991211,26600,0.0,0
1997-12-18,8.970782886851918,9.14783781225031,8.970782886851918,9.08881950378418,24900,0.0,0
1997-12-19,8.97078533046293,8.97078533046293,8.91176700592041,8.91176700592041,1100,0.0,0
1997-12-22,8.911766612851942,8.911766612851942,8.734711647033691,8.734711647033691,25300,0.0,0
1997-12-23,8.734711647033691,8.793729968973109,8.734711647033691,8.734711647033691,13000,0.0,0
1997-12-24,8.67569351196289,8.67569351196289,8.67569351196289,8.67569351196289,5900,0.0,0
