Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02,1.8718027327965034,1.94820288377044,1.8527028560638428,1.8527028560638428,1768,0.0,0.0
2000-10-03,1.8527026679998155,1.9673025608062744,1.8527026679998155,1.9673025608062744,11491,0.0,0.0
2000-10-04,1.890902753652259,1.890902753652259,1.8145025968551636,1.8145025968551636,2475,0.0,0.0
2000-10-05,1.8336020708084106,1.8336020708084106,1.8145021968307233,1.8336020708084106,2475,0.0,0.0
2000-10-06,1.8718028133806508,1.9482029676437378,1.8527029358257094,1.9482029676437378,8132,0.0,0.0
2000-10-09,1.986402988433838,1.986402988433838,1.9482032282147599,1.986402988433838,25104,0.0,0.0
2000-10-10,1.986402988433838,2.0628031529154014,1.9482032282147599,1.986402988433838,105719,0.0,0.0
2000-10-11,2.024603121906825,2.0628028770167077,1.9482029676437378,1.9482029676437378,21038,0.0,0.0
2000-10-12,2.0246028383326933,2.0246028383326933,1.776302403957798,1.7954024076461792,59401,0.0,0.0
2000-10-13,1.8336020708084106,1.8718024628069865,1.8336020708084106,1.8336020708084106,4066,0.0,0.0
2000-10-16,1.910002631840697,1.910002631840697,1.7381024400580682,1.8145025968551636,19093,0.0,0.0
2000-10-17,1.7763022202723235,1.7763022202723235,1.642601821853528,1.7381019592285156,113497,0.0,0.0
2000-10-18,1.7381024240153908,1.776302695274353,1.6235023830905084,1.776302695274353,11491,0.0,0.0
2000-10-19,1.776302403957798,1.8145022825259143,1.757202529078063,1.7954024076461792,56218,0.0,0.0
2000-10-20,1.7954024076461792,1.7954024076461792,1.7954024076461792,1.7954024076461792,884,0.0,0.0
2000-10-23,1.7572027751990167,1.9482029676437378,1.7572027751990167,1.9482029676437378,43313,0.0,0.0
2000-10-24,1.9864019517313563,2.0628020763397217,1.9864019517313563,2.0628020763397217,5834,0.0,0.0
2000-10-25,2.0628023978322347,2.1010027881115723,2.0246026515960693,2.0246026515960693,13789,0.0,0.0
2000-10-26,2.0628023978322347,2.081902399758952,2.0246026515960693,2.0246026515960693,7602,0.0,0.0
2000-10-27,2.043703079223633,2.043703079223633,2.043703079223633,2.043703079223633,354,0.0,0.0
2000-10-30,2.0437029994617664,2.0437029994617664,1.9482029676437378,1.9482029676437378,5834,0.0,0.0
2000-10-31,1.9100024862618248,1.9100024862618248,1.833602335287888,1.8527028560638428,8486,0.0,0.0
2000-11-01,1.8909021615982056,1.8909021615982056,1.8909021615982056,1.8909021615982056,1945,0.0,0.0
2000-11-02,1.8527026763286156,1.8909024260880856,1.757202529078063,1.7954024076461792,8486,0.0,0.0
2000-11-03,1.8336020708084106,1.8718024628069865,1.7954023228530358,1.8336020708084106,201714,0.0,0.0
2000-11-06,1.7954027186667256,1.8145025968551636,1.7954027186667256,1.8145025968551636,3359,0.0,0.0
2000-11-07,1.8145027614659177,1.9291033290797366,1.8145027614659177,1.8718030452728271,256518,0.0,0.0
2000-11-08,1.9100028239522742,2.005502997352058,1.9100028239522742,1.986402988433838,149916,0.0,0.0
2000-11-09,1.9100028500670996,1.9864030155932568,1.9100028500670996,1.9291033744812012,31998,0.0,0.0
2000-11-10,1.9100027084350586,1.9100027084350586,1.9100027084350586,1.9100027084350586,2475,0.0,0.0
2000-11-13,1.8718024628069865,1.8718024628069865,1.7954023228530358,1.8336020708084106,2829,0.0,0.0
2000-11-14,1.8336020708084106,1.8336020708084106,1.7954023228530358,1.8336020708084106,27225,0.0,0.0
2000-11-15,1.795402505933995,1.795402505933995,1.7572026252746582,1.7572026252746582,2829,0.0,0.0
2000-11-16,1.795402505933995,1.795402505933995,1.7572026252746582,1.7572026252746582,2121,0.0,0.0
2000-11-17,1.7190018892288208,1.7190018892288208,1.7190018892288208,1.7190018892288208,1768,0.0,0.0
2000-11-20,1.6044023353247738,1.6044023353247738,1.5089023113250732,1.5089023113250732,18209,0.0,0.0
2000-11-21,1.5280022621154785,1.5280022621154785,1.5089023851892107,1.5280022621154785,15027,0.0,0.0
2000-11-22,1.5280022621154785,1.5662020159680143,1.5280022621154785,1.5280022621154785,476442,0.0,0.0
2000-11-24,1.4898020029067993,1.4898020029067993,1.4898020029067993,1.4898020029067993,884,0.0,0.0
2000-11-27,1.5280021873163596,1.5280021873163596,1.4707019152992318,1.5089023113250732,3005,0.0,0.0
2000-11-28,1.5471021390417465,1.5471021390417465,1.5089023851892107,1.5280022621154785,22452,0.0,0.0
2000-11-29,1.6808025656122225,1.6808025656122225,1.5280022621154785,1.5280022621154785,97940,0.0,0.0
2000-11-30,1.4898020029067993,1.528002404358749,1.4516022454982098,1.4898020029067993,15557,0.0,0.0
2000-12-01,1.4707021242025047,1.4898020029067993,1.4707021242025047,1.4898020029067993,37125,0.0,0.0
2000-12-04,1.4898015676121625,1.4898015676121625,1.432501948241251,1.4707016944885254,36949,0.0,0.0
2000-12-05,1.4898019353480616,1.5471022129058838,1.4898019353480616,1.5471022129058838,42075,0.0,0.0
2000-12-06,1.5280022525985122,1.5280022525985122,1.4516021013259888,1.4516021013259888,10077,0.0,0.0
2000-12-07,1.4707016944885254,1.4707016944885254,1.4707016944885254,1.4707016944885254,177,0.0,0.0
2000-12-08,1.5280022621154785,1.5471021390417465,1.5280022621154785,1.5280022621154785,101299,0.0,0.0
2000-12-11,1.4516022454982098,1.4898020029067993,1.4516022454982098,1.4898020029067993,24573,0.0,0.0
2000-12-12,1.4516019592195348,1.4516019592195348,1.4134020805358887,1.4134020805358887,42429,0.0,0.0
2000-12-13,1.4134019463089795,1.4707016944885254,1.4134019463089795,1.4707016944885254,79554,0.0,0.0
2000-12-14,1.4325022907510256,1.470702046131821,1.3943018913269043,1.3943018913269043,9723,0.0,0.0
2000-12-15,1.4516021013259888,1.4516021013259888,1.4516021013259888,1.4516021013259888,7425,0.0,0.0
2000-12-18,1.4898017090945344,1.4898017090945344,1.4134020805358887,1.4134020805358887,53036,0.0,0.0
2000-12-19,1.3561019823659424,1.3561019823659424,1.279701828956604,1.279701828956604,26695,0.0,0.0
2000-12-20,1.2797016775389098,1.2797016775389098,1.222401408250997,1.2415019273757935,97056,0.0,0.0
2000-12-21,1.2415019895334454,1.2606018655712672,1.184201717376709,1.184201717376709,14497,0.0,0.0
2000-12-22,1.2033016393288223,1.2033016393288223,1.1651018857955933,1.1651018857955933,11491,0.0,0.0
2000-12-26,1.1460014581680298,1.1460014581680298,1.1460014581680298,1.1460014581680298,3713,0.0,0.0
2000-12-27,1.1078016016028995,1.1842017520333725,1.0887017250061035,1.0887017250061035,16264,0.0,0.0
2000-12-28,1.0887016678443038,1.0887016678443038,0.9550011861957093,0.9741011261940002,78670,0.0,0.0
2000-12-29,0.9168015783109041,0.9550014025575829,0.8786012388295041,0.9359015226364136,93520,0.0,0.0
2001-01-02,0.9168012517601318,1.0887015267178548,0.9168012517601318,1.0123013257980347,45258,0.0,0.0
2001-01-03,1.0505011081695557,1.0505011081695557,1.012301298557029,1.0505011081695557,21745,0.0,0.0
2001-01-04,1.0123016014828554,1.1460014581680298,1.0123016014828554,1.1460014581680298,30054,0.0,0.0
2001-01-05,1.1842016312418193,1.2224013805389404,1.1269013632529141,1.2224013805389404,30584,0.0,0.0
2001-01-08,1.1460014581680298,1.1842018588506606,1.1269015798483881,1.1460014581680298,64527,0.0,0.0
2001-01-09,1.2033016755472659,1.3561019823659424,1.2033016755472659,1.279701828956604,63643,0.0,0.0
2001-01-10,1.2606019076337824,1.3943018172116268,1.2606019076337824,1.375201940536499,37656,0.0,0.0
2001-01-11,1.3752018912995314,1.5089023113250732,1.3752018912995314,1.5089023113250732,165650,0.0,0.0
2001-01-12,1.4898016540205805,1.4898016540205805,1.3943016388202267,1.432502031326294,52329,0.0,0.0
2001-01-16,1.4707017797891517,1.4898016540205805,1.4134020282862232,1.432502031326294,68593,0.0,0.0
2001-01-17,1.432502224518682,1.5280022525985122,1.432502224518682,1.4516021013259888,28109,0.0,0.0
2001-01-18,1.432502224518682,1.5089023757912055,1.432502224518682,1.4516021013259888,8486,0.0,0.0
2001-01-19,1.4898017861468065,1.7572026252746582,1.4898017861468065,1.7572026252746582,22982,0.0,0.0
2001-01-22,1.7954020161307522,1.8336017575601726,1.6426016335182712,1.7190018892288208,19623,0.0,0.0
2001-01-23,1.8336017575601726,1.910001884462104,1.6999018897054925,1.7190018892288208,36418,0.0,0.0
2001-01-24,1.7572025659511064,1.7572025659511064,1.6999022960662842,1.6999022960662842,4420,0.0,0.0
2001-01-25,1.6617022583072725,1.6617022583072725,1.6235023736953735,1.6235023736953735,11491,0.0,0.0
2001-01-26,1.6044023353247738,1.6044023353247738,1.5089023113250732,1.5089023113250732,16618,0.0,0.0
2001-01-29,1.4516021689366294,1.4516021689366294,1.3904821996422436,1.4363218545913696,6718,0.0,0.0
2001-01-30,1.4516018819577639,1.543281688965758,1.442433540592773,1.4638258218765259,1011223,0.0,0.0
2001-01-31,1.5493935945913755,1.6502422540114918,1.5493935945913755,1.6288501024246216,278440,0.0,0.0
2001-02-01,1.628850319668875,1.6777462126436924,1.628850319668875,1.6746904850006104,680985,0.0,0.0
2001-02-02,1.7052507279008122,1.8336025149447577,1.7052507279008122,1.7633148431777954,201361,0.0,0.0
2001-02-05,1.7572027362647502,1.7572027362647502,1.680802583694458,1.680802583694458,190046,0.0,0.0
2001-02-06,1.6594105054857025,1.6655226060424468,1.64413031849818,1.650242805480957,79908,0.0,0.0
2001-02-07,1.5585621917321626,1.5585621917321626,1.4974422270135577,1.5127218961715698,166180,0.0,0.0
2001-02-08,1.5280021519104658,1.5585621331205228,1.5280021519104658,1.534114122390747,149562,0.0,0.0
2001-02-09,1.5218902662392477,1.5218902662392477,1.4974422541470787,1.5035542249679565,85211,0.0,0.0
2001-02-12,1.5280024498506188,1.5921786676416836,1.5280024498506188,1.5891222953796387,15027,0.0,0.0
2001-02-13,1.6196818983986176,1.6655221903013568,1.6196818983986176,1.6410741806030273,20684,0.0,0.0
2001-02-14,1.6380181312561035,1.6380181312561035,1.6380181312561035,1.6380181312561035,177,0.0,0.0
2001-02-15,1.6777463294017037,1.9100025134407195,1.6777463294017037,1.8488826751708984,354812,0.0,0.0
2001-02-16,1.851938849699699,1.851938849699699,1.543281880983235,1.7877626419067383,549101,0.0,0.0
2001-02-20,1.726642292305518,1.726642292305518,1.583010196685791,1.583010196685791,214797,0.0,0.0
2001-02-21,1.5738425562572451,1.6044025421142578,1.5738425562572451,1.6044025421142578,241491,0.0,0.0
2001-02-22,1.5585622263442813,1.5585622263442813,1.5280022433063112,1.54328191280365,59577,0.0,0.0
2001-02-23,1.4974422787013257,1.5402262039576757,1.4974422787013257,1.5280022621154785,28109,0.0,0.0
2001-02-26,1.5249457424119153,1.5249457424119153,1.4974420070648193,1.4974420070648193,1414,0.0,0.0
2001-02-27,1.5127218961715698,1.5127218961715698,1.4974422270135577,1.5127218961715698,8309,0.0,0.0
2001-02-28,1.4638260430920507,1.512721938964957,1.4393780307512678,1.4516021013259888,86979,0.0,0.0
2001-03-01,1.4454901204395683,1.4454901204395683,1.375201940536499,1.375201940536499,2298,0.0,0.0
2001-03-02,1.405761957168579,1.4210422724619483,1.405761957168579,1.405761957168579,3889,0.0,0.0
2001-03-05,1.4363217470603302,1.5127218961715698,1.4363217470603302,1.5127218961715698,43666,0.0,0.0
2001-03-06,1.5280022433063112,1.5524501266897606,1.5280022433063112,1.54328191280365,44904,0.0,0.0
2001-03-07,1.5310579899587076,1.5341142330365771,1.5035542496224243,1.5280022621154785,134005,0.0,0.0
2001-03-08,1.5280022193066831,1.5280022193066831,1.466882254190726,1.4913302659988403,147971,0.0,0.0
2001-03-09,1.476049872859066,1.476049872859066,1.4577139616012573,1.4577139616012573,59931,0.0,0.0
2001-03-12,1.375201662315489,1.4057615103365058,1.3446416854858398,1.3446416854858398,289578,0.0,0.0
2001-03-13,1.335473639593309,1.3385300114963081,1.314081998871513,1.3232496976852417,102890,0.0,0.0
2001-03-14,1.3232498007859075,1.3232498007859075,1.2988019150649224,1.311025857925415,121806,0.0,0.0
2001-03-15,1.3293616717539631,1.359922170639038,1.3293616717539631,1.359922170639038,324581,0.0,0.0
2001-03-16,1.3446416854858398,1.3446416854858398,1.3446416854858398,1.3446416854858398,6895,0.0,0.0
2001-03-19,1.307969818089514,1.3140817880630493,1.307969818089514,1.3140817880630493,3182,0.0,0.0
2001-03-20,1.3140818712511788,1.344641851862099,1.2835218906402588,1.2835218906402588,77256,0.0,0.0
2001-03-21,1.2835218906402588,1.2988016877327464,1.2835218906402588,1.2835218906402588,142314,0.0,0.0
2001-03-22,1.3140817231244404,1.3263056624674348,1.2926894428482993,1.2988015413284302,809332,0.0,0.0
2001-03-23,1.3354737897936009,1.3568660769646843,1.329361818152156,1.3538098335266113,134889,0.0,0.0
2001-03-26,1.4699380471078145,1.4974423031273836,1.4699380471078145,1.4821621179580688,25988,0.0,0.0
2001-03-27,1.4118740575241921,1.4118740575241921,1.3935380140746996,1.405761957168579,28286,0.0,0.0
2001-03-28,1.421042294434558,1.421042294434558,1.3538098335266113,1.3538098335266113,1414,0.0,0.0
2001-03-29,1.375202097833956,1.375202097833956,1.3599222977930567,1.3660342693328857,753291,0.0,0.0
2001-03-30,1.3904821872711182,1.3904821872711182,1.3904821872711182,1.3904821872711182,8132,0.0,0.0
2001-04-02,1.3354734253531426,1.3354734253531426,1.3140817880630493,1.3140817880630493,7779,0.0,0.0
2001-04-03,1.298801651985051,1.298801651985051,1.2224013805389404,1.2224013805389404,104658,0.0,0.0
2001-04-04,1.25296141501325,1.283521911351905,1.2376817464828491,1.2376817464828491,47909,0.0,0.0
2001-04-05,1.2529614121613004,1.3446418704993823,1.2529614121613004,1.3293615579605103,172014,0.0,0.0
2001-04-06,1.2988015413284302,1.2988015413284302,1.2988015413284302,1.2988015413284302,17679,0.0,0.0
2001-04-09,1.2988016877327464,1.2988016877327464,1.2835218906402588,1.2835218906402588,4950,0.0,0.0
2001-04-10,1.25296141501325,1.25296141501325,1.2254578055646879,1.2376817464828491,676211,0.0,0.0
2001-04-11,1.268241736789785,1.2835219206656665,1.2437937259674072,1.2437937259674072,154159,0.0,0.0
2001-04-12,1.2529617081710356,1.3293618720196336,1.2376820360656213,1.2865779399871826,257756,0.0,0.0
2001-04-16,1.25296141501325,1.25296141501325,1.2376817464828491,1.2376817464828491,3005,0.0,0.0
2001-04-17,1.2835218930744925,1.2835218930744925,1.2346254860548829,1.2529613971710205,37479,0.0,0.0
2001-04-18,1.2682415501987685,1.375201662315489,1.2682415501987685,1.3446416854858398,1768,0.0,0.0
2001-04-19,1.2988015413284302,1.3446417002905597,1.2988015413284302,1.2988015413284302,21214,0.0,0.0
2001-04-20,1.3201938599100573,1.3293615579605103,1.3201938599100573,1.3293615579605103,13789,0.0,0.0
2001-04-23,1.3140819731001352,1.3446419560796308,1.2988017883974,1.3049137592315674,220807,0.0,0.0
2001-04-24,1.3018577098846436,1.3018577098846436,1.3018577098846436,1.3018577098846436,19447,0.0,0.0
2001-04-25,1.3354732835525036,1.3354732835525036,1.2529611824363571,1.3018577098846436,288340,0.0,0.0
2001-04-26,1.25296141501325,1.25296141501325,1.2254578055646879,1.2376817464828491,21922,0.0,0.0
2001-04-27,1.2224011315832632,1.237681440377769,1.2071214668318502,1.2162891626358032,147794,0.0,0.0
2001-04-30,1.2224013805389404,1.2224013805389404,1.2193456530601143,1.2224013805389404,42959,0.0,0.0
2001-05-01,1.1918415295777856,1.2224013805389404,1.173505490192448,1.2224013805389404,221868,0.0,0.0
2001-05-02,1.2315698587242583,1.2407375574111938,1.2315698587242583,1.2407375574111938,519755,0.0,0.0
2001-05-03,1.2529612397623633,1.375201662315489,1.2529612397623633,1.3446416854858398,103951,0.0,0.0
2001-05-04,1.2682417071218262,1.2835218906402588,1.2437936968713605,1.2835218906402588,308140,0.0,0.0
2001-05-07,1.2835218906402588,1.344641851862099,1.2835218906402588,1.2835218906402588,89454,0.0,0.0
2001-05-08,1.2988016877327464,1.2988016877327464,1.2835218906402588,1.2835218906402588,11314,0.0,0.0
2001-05-09,1.265185999974663,1.2682417275869027,1.2224014339091964,1.2376817464828491,144435,0.0,0.0
2001-05-10,1.2682414139236875,1.2682414139236875,1.2162891626358032,1.2162891626358032,11845,0.0,0.0
2001-05-11,1.2376817198126921,1.2682417002582245,1.2376817198126921,1.2468494176864624,308671,0.0,0.0
2001-05-14,1.2224013979314585,1.2376817100553807,1.207121729850769,1.207121729850769,120392,0.0,0.0
2001-05-15,1.2376817100553807,1.2376817100553807,1.1918415465354935,1.207121729850769,305665,0.0,0.0
2001-05-16,1.2376817374125806,1.2529614058310052,1.2071217565324837,1.231569766998291,27048,0.0,0.0
2001-05-17,1.2376817811547802,1.2682417631149292,1.2376817811547802,1.2682417631149292,90869,0.0,0.0
2001-05-18,1.2682417631149292,1.2682417631149292,1.2682417631149292,1.2682417631149292,14497,0.0,0.0
2001-05-21,1.2224013805389404,1.2224013805389404,1.2071217126756524,1.2224013805389404,25281,0.0,0.0
2001-05-22,1.2224014839385158,1.2224014839385158,1.1765618324279785,1.1765618324279785,3005,0.0,0.0
2001-05-23,1.2071217126756524,1.2254577520609902,1.2071217126756524,1.2224013805389404,311322,0.0,0.0
2001-05-24,1.222401407568307,1.2468494176864624,1.222401407568307,1.2468494176864624,53920,0.0,0.0
2001-05-25,1.2376816921361327,1.2376816921361327,1.2254577517547258,1.228513479232788,71599,0.0,0.0
2001-05-29,1.207121777924706,1.207121777924706,1.1612816125792222,1.1796175241470337,337133,0.0,0.0
2001-05-30,1.1460014581680298,1.1735057157454434,1.1154414725244657,1.1460014581680298,1010693,0.0,0.0
2001-05-31,1.1398892852699074,1.1460012555562968,1.1398892852699074,1.1429455280303955,408025,0.0,0.0
2001-06-01,1.1429455762005365,1.1429455762005365,1.1154413223266602,1.1154413223266602,12552,0.0,0.0
2001-06-04,1.1001615698034168,1.1001615698034168,1.0696016550064087,1.0696016550064087,36949,0.0,0.0
2001-06-05,1.0909934401507315,1.130721635112572,1.0818257419520625,1.1154413223266602,230707,0.0,0.0
2001-06-06,1.1184976088476715,1.1184976088476715,1.0573771352104435,1.0696016550064087,38716,0.0,0.0
2001-06-07,1.0757136080968208,1.1001615524291992,1.0696016381148061,1.1001615524291992,212322,0.0,0.0
2001-06-08,1.0696016550064087,1.0696016550064087,1.0696016550064087,1.0696016550064087,48793,0.0,0.0
2001-06-11,1.100161729139816,1.100161729139816,1.0848815441131592,1.0848815441131592,244497,0.0,0.0
2001-06-12,1.0848814608147372,1.0848814608147372,1.0696017277915888,1.0818257331848145,3536,0.0,0.0
2001-06-13,1.0696019014324964,1.0696019014324964,1.0115376570743733,1.0390413999557495,116856,0.0,0.0
2001-06-14,1.0420977296510259,1.0420977296510259,1.020705505653695,1.0237617492675781,9547,0.0,0.0
2001-06-15,1.0115372678805796,1.0298732396900951,1.0084810256958008,1.0084810256958008,207371,0.0,0.0
2001-06-18,1.0298731327056885,1.0298731327056885,1.0298731327056885,1.0298731327056885,177,0.0,0.0
2001-06-19,1.0084810256958008,1.0084810256958008,1.0084810256958008,1.0084810256958008,36241,0.0,0.0
2001-06-20,0.9779215482661048,0.9993137717247009,0.9748658199639069,0.9993137717247009,36418,0.0,0.0
2001-06-21,0.9687532363885621,0.9687532363885621,0.9320812777602333,0.9473615288734436,9193,0.0,0.0
2001-06-22,0.9473613366834351,0.9504170642644777,0.9320810886701096,0.9351373314857483,96703,0.0,0.0
2001-06-25,0.9320809497085697,0.9565288920547383,0.9320809497085697,0.9504169225692749,172898,0.0,0.0
2001-06-26,0.9412495616584952,0.9412495616584952,0.9259693104735036,0.9320812821388245,33059,0.0,0.0
2001-06-27,0.9381931734475047,0.9412494810400805,0.9137452244758606,0.9137452244758606,2575967,0.0,0.0
2001-06-28,0.9168013558913803,0.9351373314857483,0.9168013558913803,0.9351373314857483,1395912,0.0,0.0
2001-06-29,0.9412495616584952,0.9412495616584952,0.9320812821388245,0.9320812821388245,124635,0.0,0.0
2001-07-02,0.9626412314657968,0.993201732635498,0.9626412314657968,0.993201732635498,63643,0.0,0.0
2001-07-03,0.993201732635498,1.0084814035813305,0.993201732635498,0.993201732635498,380623,0.0,0.0
2001-07-05,0.9718094462210426,0.993201732635498,0.9626412314657968,0.993201732635498,16264,0.0,0.0
2001-07-06,0.9932016175866551,0.9932016175866551,0.9473613863767509,0.9626411199569702,116856,0.0,0.0
2001-07-09,0.9779215455055237,0.9779215455055237,0.9779215455055237,0.9779215455055237,9370,0.0,0.0
