Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28,0.0,0.0034908186409508594,0.003475166391581297,0.003475166391581297,12392640,0.0,0.0
1985-07-01,0.003475166391581297,0.0034908186409508594,0.003475166391581297,0.003475166391581297,2554240,0.0,0.0
1985-07-02,0.003349936567246914,0.003365589135700346,0.003349936567246914,0.003349936567246914,1048320,0.0,0.0
1985-07-03,0.0034438578877598047,0.0034438578877598047,0.0033968986339100917,0.0034438578877598047,1268800,0.0,0.0
1985-07-05,0.003490819595754146,0.003506474333544575,0.003490819595754146,0.0034908195957541466,2766400,0.0,0.0
1985-07-08,0.003522127401083708,0.0035377824530091456,0.003522127401083708,0.003522127401083708,2000960,0.0,0.0
1985-07-09,0.003490819595754146,0.003490819595754146,0.003490819595754146,0.0034908195957541466,1820000,0.0,0.0
1985-07-10,0.003506474662572145,0.003522126917691605,0.003506474662572145,0.0035064746625721455,1300000,0.0,0.0
1985-07-11,0.0035690900404006243,0.0035690900404006243,0.0035690900404006243,0.0035690900404006243,900640,0.0,0.0
1985-07-12,0.0036160515155643225,0.00363170625568541,0.0036160515155643225,0.0036160515155643225,5640960,0.0,0.0
1985-07-15,0.0036160515155643225,0.00363170625568541,0.0036160515155643225,0.0036160515155643225,1295840,0.0,0.0
1985-07-16,0.0036160515155643225,0.00363170625568541,0.0036160515155643225,0.0036160515155643225,2785120,0.0,0.0
1985-07-17,0.0036630136892199516,0.0036786687404009575,0.0036630136892199516,0.0036630136892199516,707200,0.0,0.0
1985-07-18,0.00363170625568541,0.00363170625568541,0.0036160515155643225,0.0036160515155643225,794560,0.0,0.0
1985-07-19,0.0036160515155643225,0.003647358511666441,0.0036160515155643225,0.0036160515155643225,1682720,0.0,0.0
1985-07-22,0.003694321261718869,0.0037099760035044283,0.003694321261718869,0.003694321261718869,2400320,0.0,0.0
1985-07-23,0.003694321261718869,0.0037099760035044283,0.003694321261718869,0.003694321261718869,1851200,0.0,0.0
1985-07-24,0.0037256269715726376,0.003741282018456947,0.0037256269715726376,0.0037256269715726376,906880,0.0,0.0
1985-07-25,0.003741282969713211,0.0037725902767851123,0.003741282969713211,0.003741282969713211,426400,0.0,0.0
1985-07-26,0.0037725912407040596,0.0038039010399158893,0.0037725912407040596,0.0037725912407040596,501280,0.0,0.0
1985-07-29,0.003741282969713211,0.003741282969713211,0.003741282969713211,0.003741282969713211,241280,0.0,0.0
1985-07-30,0.003741282969713211,0.0037725902767851123,0.003741282969713211,0.003741282969713211,530400,0.0,0.0
1985-07-31,0.0037725912407040596,0.0037725912407040596,0.0037725912407040596,0.0037725912407040596,403520,0.0,0.0
1985-08-01,0.0038039006758481264,0.0038039006758481264,0.0038039006758481264,0.0038039006758481264,565760,0.0,0.0
1985-08-02,0.0038039010399158893,0.0038039010399158893,0.0037725912407040596,0.0037725912407040596,416000,0.0,0.0
1985-08-05,0.0037725902767851123,0.0037725902767851123,0.003741282969713211,0.003741282969713211,936000,0.0,0.0
1985-08-06,0.003741282018456947,0.003741282018456947,0.0037256269715726376,0.0037256269715726376,301600,0.0,0.0
1985-08-07,0.0037099760035044283,0.0037099760035044283,0.003694321261718869,0.003694321261718869,1235520,0.0,0.0
1985-08-08,0.0036786687404009575,0.0036786687404009575,0.0036630136892199516,0.0036630136892199516,680160,0.0,0.0
1985-08-09,0.0036630136892199516,0.0036786687404009575,0.0036630136892199516,0.0036630136892199516,584480,0.0,0.0
