Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23,0.0,2.306750535964966,2.306750535964966,2.306750535964966,506,0.0,0.0
1980-07-24,0.0,2.327721431557143,2.264810085296631,2.264810085296631,3038,0.0,0.0
1980-07-25,0.0,2.264810085296631,2.2228689852998467,2.264810085296631,2531,0.0,0.0
1980-07-28,0.0,2.264810085296631,2.2018987390361193,2.264810085296631,9113,0.0,0.0
1980-07-29,0.0,2.306750535964966,2.306750535964966,2.306750535964966,3038,0.0,0.0
1980-07-30,0.0,2.348691940307617,2.285780784082201,2.348691940307617,5569,0.0,0.0
1980-07-31,0.0,2.348692311257359,2.285781145095825,2.285781145095825,13669,0.0,0.0
1980-08-01,0.0,2.348691940307617,2.3277218923821734,2.348691940307617,4556,0.0,0.0
1980-08-04,0.0,2.4116032123565674,2.369662105563841,2.4116032123565674,4050,0.0,0.0
1980-08-05,0.0,2.3906326293945312,2.3906326293945312,2.3906326293945312,1519,0.0,0.0
1980-08-06,0.0,2.4116029917159594,2.32772159576416,2.32772159576416,12656,0.0,0.0
1980-08-07,0.0,2.348692311257359,2.285781145095825,2.285781145095825,4556,0.0,0.0
1980-08-08,0.0,2.348691940307617,2.3067508320076446,2.348691940307617,6581,0.0,0.0
1980-08-11,0.0,2.4745140839339608,2.3067502971055234,2.4325737953186035,22275,0.0,0.0
1980-08-12,0.0,2.4745140839339608,2.4325737953186035,2.4325737953186035,4050,0.0,0.0
1980-08-13,0.0,2.4745144844055176,2.3696620247349225,2.4745144844055176,21769,0.0,0.0
1980-08-14,0.0,2.705189228057861,2.4535440528146584,2.7051892280578613,31894,0.0,0.0
1980-08-15,0.0,2.935864280813302,2.663248057322076,2.872952938079834,55181,0.0,0.0
1980-08-18,0.0,2.831012699578623,2.6213085651397705,2.6213085651397705,34425,0.0,0.0
1980-08-19,0.0,2.663248865553991,2.5374261419028876,2.6213085651397705,70875,0.0,0.0
1980-08-20,0.0,2.663248062133789,2.6003367192866587,2.663248062133789,10631,0.0,0.0
1980-08-21,0.0,2.810041904449463,2.7051894525368705,2.810041904449463,7088,0.0,0.0
1980-08-22,0.0,3.0197470335446366,2.8519832307127944,2.9148945808410645,33413,0.0,0.0
1980-08-25,0.0,3.0826587677001953,2.914894943968899,3.0826587677001953,18225,0.0,0.0
1980-08-26,0.0,3.1036288068959292,2.9778060913085938,2.9778060913085938,17719,0.0,0.0
1980-08-27,0.0,3.061688184738159,3.019747880360856,3.061688184738159,8606,0.0,0.0
1980-08-28,0.0,3.0826583686354705,3.019747018814087,3.019747018814087,13163,0.0,0.0
1980-08-29,0.0,3.061687699210337,2.9778060913085938,2.9778060913085938,9113,0.0,0.0
1980-09-02,0.0,3.061687795626879,2.998776435852051,2.998776435852051,7088,0.0,0.0
1980-09-03,0.0,3.061688184738159,2.9568357026312104,3.061688184738159,9619,0.0,0.0
1980-09-04,0.0,3.12459864432637,2.9987759453569174,3.103628396987915,24806,0.0,0.0
1980-09-05,0.0,3.166540086851936,3.103628730604711,3.1455700397491455,14175,0.0,0.0
1980-09-08,0.0,3.1455697016239736,3.103628396987915,3.103628396987915,3544,0.0,0.0
1980-09-09,0.0,3.1455697016239736,3.0826583521392474,3.103628396987915,22275,0.0,0.0
1980-09-10,0.0,3.166539430618286,3.061686989446056,3.166539430618286,48600,0.0,0.0
1980-09-11,0.0,3.439156823589041,3.187510570187466,3.3762452602386475,33919,0.0,0.0
1980-09-12,0.0,3.439156027879935,3.3133333352700833,3.334303379058838,32906,0.0,0.0
1980-09-15,0.0,3.355273962020874,3.124598799932704,3.355273962020874,27338,0.0,0.0
1980-09-16,0.0,3.6488597760941754,3.355273317761013,3.5020668506622314,31894,0.0,0.0
1980-09-17,0.0,3.60692024230957,3.523038027738508,3.6069202423095703,29869,0.0,0.0
1980-09-18,0.0,3.8166245592814616,3.585949368449795,3.6488609313964844,46069,0.0,0.0
1980-09-19,0.0,3.8166235571435396,3.669831028757238,3.7537124156951904,22781,0.0,0.0
1980-09-22,0.0,3.8375959396362305,3.7327434609915193,3.8375959396362305,13163,0.0,0.0
1980-09-23,0.0,3.9005065077416883,3.690801199240352,3.7746829986572266,25313,0.0,0.0
1980-09-24,0.0,3.7117715242248748,3.544008731842041,3.544008731842041,36450,0.0,0.0
1980-09-25,0.0,3.523037330759515,3.4601257835222112,3.481096029281616,4556,0.0,0.0
1980-09-26,0.0,3.4181853146386123,3.355273962020874,3.355273962020874,21769,0.0,0.0
1980-09-29,0.0,3.313333858898221,3.1455700397491455,3.1455700397491455,22781,0.0,0.0
1980-09-30,0.0,3.3343033790588383,3.187509832701124,3.334303379058838,19238,0.0,0.0
1980-10-01,0.0,3.35527362533737,3.3343033790588383,3.334303379058838,1013,0.0,0.0
1980-10-02,0.0,3.35527362533737,3.3133333352700833,3.334303379058838,13163,0.0,0.0
1980-10-03,0.0,3.523037330759515,3.334303296516919,3.481096029281616,10631,0.0,0.0
1980-10-06,0.0,3.795654058456421,3.690801201647578,3.795654058456421,17719,0.0,0.0
1980-10-07,0.0,3.8166245580793308,3.648860930247194,3.6698319911956787,14681,0.0,0.0
1980-10-08,0.0,3.753712415695191,3.669831028757238,3.7537124156951904,6075,0.0,0.0
1980-10-09,0.0,3.753713206604774,3.60692024230957,3.6069202423095703,10125,0.0,0.0
1980-10-10,0.0,3.627890251079389,3.5859489440917964,3.585948944091797,3038,0.0,0.0
1980-10-13,0.0,3.5859488224683744,3.544008731842041,3.544008731842041,3038,0.0,0.0
1980-10-14,0.0,3.6907999515533447,3.5859475352381667,3.6907999515533447,34425,0.0,0.0
1980-10-15,0.0,3.753711482338339,3.648859066023161,3.6907999515533447,14681,0.0,0.0
1980-10-16,0.0,3.858563898653517,3.6907999515533447,3.6907999515533447,18225,0.0,0.0
1980-10-17,0.0,3.690801646921384,3.564979337513851,3.6069202423095703,16706,0.0,0.0
1980-10-20,0.0,3.6698319911956783,3.6069204282688045,3.6698319911956787,4556,0.0,0.0
1980-10-21,0.0,3.6698309347711495,3.5230371952056885,3.5230371952056885,4556,0.0,0.0
1980-10-22,3.5230371952056885,3.5230371952056885,3.5230371952056885,3.5230371952056885,0,0.0,0.0
1980-10-23,0.0,3.5859488224683744,3.5230376740799163,3.544008731842041,3038,0.0,0.0
1980-10-24,0.0,3.627890251079389,3.5859489440917964,3.585948944091797,4050,0.0,0.0
1980-10-27,0.0,3.6698317786152512,3.5649793148040776,3.564979314804077,11644,0.0,0.0
1980-10-28,0.0,3.5859489440917964,3.523037793569602,3.585948944091797,4050,0.0,0.0
1980-10-29,0.0,3.6278904922176176,3.60692024230957,3.6069202423095703,2531,0.0,0.0
1980-10-30,0.0,3.6698314153726552,3.585948804659084,3.627890110015869,5063,0.0,0.0
1980-10-31,0.0,3.5859489440917964,3.5859489440917964,3.585948944091797,2531,0.0,0.0
1980-11-03,0.0,3.648860931396484,3.585949368449795,3.6488609313964844,1519,0.0,0.0
1980-11-05,0.0,3.858565203053676,3.7327425039283644,3.7746829986572266,30881,0.0,0.0
1980-11-06,0.0,3.79565458565769,3.73274302482605,3.73274302482605,13669,0.0,0.0
1980-11-07,0.0,3.753712415695191,3.7327421702055874,3.7537124156951904,1013,0.0,0.0
1980-11-10,0.0,3.795654058456421,3.795654058456421,3.795654058456421,506,0.0,0.0
1980-11-11,0.0,3.900506733586664,3.8585654264701894,3.879535675048828,8100,0.0,0.0
1980-11-12,0.0,3.9214756488800044,3.879534756671526,3.921475648880005,3038,0.0,0.0
1980-11-13,0.0,4.005357882149168,3.9424463342966454,3.9843876361846924,10631,0.0,0.0
1980-11-14,0.0,3.9843880145500754,3.8795355598320573,3.942446708679199,12656,0.0,0.0
1980-11-17,0.0,3.9843880145500754,3.921476460723347,3.942446708679199,5063,0.0,0.0
1980-11-18,0.0,4.110210320087381,3.984387629570745,4.089240074157715,9619,0.0,0.0
1980-11-19,0.0,4.194092165436034,4.026328187233344,4.047298431396484,36956,0.0,0.0
1980-11-20,0.0,4.173122047114764,3.9843881874058598,4.11021089553833,21769,0.0,0.0
1980-11-21,0.0,4.173122047114764,4.11021089553833,4.11021089553833,14175,0.0,0.0
1980-11-24,0.0,4.236032485961914,4.068268514404796,4.236032485961914,8100,0.0,0.0
1980-11-25,0.0,4.3199145705015285,4.194091898589535,4.215062141418457,13669,0.0,0.0
1980-11-26,4.215062141418457,4.215062141418457,4.215062141418457,4.215062141418457,0,0.0,0.0
1980-11-28,0.0,4.277974630257442,4.152151918481567,4.194093227386475,9113,0.0,0.0
1980-12-01,0.0,4.257004380784604,4.173122167954405,4.194093227386475,6581,0.0,0.0
1980-12-02,0.0,4.152151216926259,4.089240074157715,4.089240074157715,6075,0.0,0.0
1980-12-03,0.0,4.655443710080463,4.068270531021199,4.57156229019165,10631,0.0,0.0
1980-12-04,0.0,4.739325191405024,4.340886383718728,4.697383880615234,37969,0.0,0.0
1980-12-05,0.0,4.990970134735107,4.676413574627555,4.990970134735107,89100,0.0,0.0
1980-12-08,0.0,4.990970692731501,4.7812665658676945,4.844177722930908,24300,0.0,0.0
1980-12-09,0.0,4.781266136732322,4.634472370147705,4.634472370147705,16200,0.0,0.0
1980-12-10,0.0,4.760294979183676,4.613502025604248,4.613502025604248,28350,0.0,0.0
1980-12-11,0.0,4.5715600681486634,4.3618547979469025,4.38282585144043,8606,0.0,0.0
1980-12-12,0.0,4.57156229019165,4.466709806616165,4.57156229019165,15694,0.0,0.0
1980-12-15,0.0,4.718354940989763,4.613502473974557,4.697383880615234,6581,0.0,0.0
1980-12-16,0.0,4.655442522358718,4.613502025604248,4.613502025604248,2531,0.0,0.0
1980-12-17,0.0,4.613502025604248,4.613502025604248,4.613502025604248,2025,0.0,0.0
1980-12-18,0.0,4.9070892333984375,4.697383893799794,4.9070892333984375,26325,0.0,0.0
1980-12-19,0.0,4.823206424713135,4.781266330369457,4.823206424713135,10125,0.0,0.0
1980-12-22,0.0,5.116792678833008,4.844177028979818,5.116792678833008,9619,0.0,0.0
1980-12-23,0.0,5.368439197540283,5.1587338738028,5.368439197540283,14681,0.0,0.0
1980-12-24,0.0,5.326498883749475,5.074853420257568,5.074853420257568,8100,0.0,0.0
1980-12-26,0.0,5.0748512395444365,4.990969049445784,5.032910346984863,7594,0.0,0.0
1980-12-29,0.0,5.494261304066603,5.1587333088097385,5.431349754333496,22781,0.0,0.0
1980-12-30,0.0,5.389409041448705,5.347468138693049,5.368439197540283,7088,0.0,0.0
1980-12-31,0.0,5.431350349183964,5.368439197540283,5.368439197540283,36956,0.0,0.0
1981-01-02,0.0,5.578142166137694,5.410378184427301,5.578142166137695,11138,0.0,0.0
1981-01-05,0.0,5.871729373931885,5.703965770100593,5.871729373931885,25819,0.0,0.0
1981-01-06,0.0,5.8507586941423355,5.473290208400449,5.494261264801025,38981,0.0,0.0
1981-01-07,0.0,4.865145420279433,4.361853998035396,4.760293006896973,128081,0.0,0.0
1981-01-08,0.0,5.053880702062841,4.9070881705783425,4.969999313354492,28856,0.0,0.0
1981-01-09,0.0,5.305527466615391,5.116792802946006,5.200675010681152,77456,0.0,0.0
1981-01-12,0.0,5.389409700403015,5.200675817416186,5.242617130279541,89606,0.0,0.0
1981-01-13,0.0,5.284555575380961,5.032910611764094,5.158732891082764,37463,0.0,1.5
1981-01-14,0.0,5.15873198489743,5.032909727680758,5.127276420593262,15525,0.0,0.0
1981-01-15,0.0,5.127276420593262,5.032909727680758,5.127276420593262,83700,0.0,0.0
1981-01-16,0.0,5.347466945648193,5.095821585257519,5.347466945648193,27675,0.0,0.0
1981-01-19,0.0,5.410378083256106,5.284555403060768,5.347466945648193,16875,0.0,0.0
1981-01-20,0.0,5.47328980431802,5.158732891082764,5.158732891082764,54338,0.0,0.0
1981-01-21,0.0,5.284555912017822,5.22164476835092,5.284555912017822,18900,0.0,0.0
1981-01-22,0.0,5.284556787188245,4.938544629758436,5.001455783843994,19575,0.0,0.0
1981-01-23,0.0,5.0958220038863375,4.9070881705783425,4.969999313354492,9113,0.0,0.0
1981-01-26,0.0,4.9385434589248485,4.781265206018979,4.812720775604248,12488,0.0,0.0
1981-01-27,0.0,4.938542869032957,4.686897532449924,4.875631332397461,15188,0.0,0.0
1981-01-28,0.0,4.969998434860967,4.875631332397461,4.875631332397461,12825,0.0,0.0
1981-01-29,0.0,4.938542869032957,4.7812646349134305,4.875631332397461,12488,0.0,0.0
1981-01-30,0.0,5.00145596800143,4.844177672016808,4.9070892333984375,9113,0.0,0.0
1981-02-02,0.0,5.001454746661878,4.686898231506348,4.686898231506348,11138,0.0,0.0
1981-02-03,0.0,4.718354194079799,4.592530686607779,4.655442237854004,12150,0.0,0.0
1981-02-04,0.0,4.749811172485352,4.718355187747941,4.749811172485352,4388,0.0,0.0
1981-02-05,0.0,4.844177722930908,4.718355003824841,4.844177722930908,4388,0.0,0.0
1981-02-06,0.0,4.844177722930908,4.7812665658676945,4.844177722930908,3713,0.0,0.0
1981-02-09,0.0,5.032911951182062,4.7812665156148135,4.9070892333984375,55013,0.0,0.0
1981-02-10,0.0,5.001454884742566,4.844176622822647,4.969999313354492,10800,0.0,0.0
1981-02-11,0.0,5.001453008364675,4.938541889190674,4.938541889190674,4388,0.0,0.0
1981-02-12,0.0,4.907089284973762,4.844177722930908,4.844177722930908,4725,0.0,0.0
1981-02-13,0.0,4.907087943498348,4.7812652587890625,4.7812652587890625,6413,0.0,0.0
1981-02-17,0.0,4.7812652587890625,4.718353713944656,4.7812652587890625,7763,0.0,0.0
1981-02-18,0.0,4.875631914774786,4.74980963643371,4.812720775604248,8438,0.0,0.0
1981-02-19,0.0,4.907087943498348,4.7812652587890625,4.7812652587890625,7088,0.0,0.0
1981-02-20,0.0,4.87563196858638,4.749809688856623,4.7812652587890625,6750,0.0,0.0
1981-02-23,0.0,4.781266752243108,4.718355187747941,4.749811172485352,5063,0.0,0.0
1981-02-24,0.0,4.71835470199585,4.65544273899778,4.71835470199585,9450,0.0,0.0
1981-02-25,0.0,4.812720917767785,4.561074733734131,4.561074733734131,14513,0.0,0.0
1981-02-26,0.0,4.749809721200626,4.592530250549316,4.592530250549316,6075,0.0,0.0
1981-02-27,0.0,4.655443254717134,4.623987674713135,4.623987674713135,3038,0.0,0.0
1981-03-02,0.0,4.7812652587890625,4.5925302192763136,4.7812652587890625,7088,0.0,0.0
1981-03-03,0.0,4.844176398653941,4.7812652587890625,4.7812652587890625,5400,0.0,0.0
1981-03-04,0.0,4.938541889190674,4.844174805450277,4.938541889190674,3713,0.0,0.0
1981-03-05,0.0,4.969999313354492,4.875632194210721,4.969999313354492,7763,0.0,0.0
1981-03-06,0.0,4.969997448777675,4.875630365037278,4.938541889190674,2700,0.0,0.0
1981-03-09,0.0,5.001455783843994,4.875633070693258,5.001455783843994,2025,0.0,0.0
1981-03-10,0.0,5.190187954181054,5.032909727680758,5.127276420593262,9113,0.0,0.0
1981-03-11,0.0,5.158734510256607,5.032912191446041,5.064367771148682,4050,0.0,0.0
1981-03-12,0.0,5.284555912017822,5.032910932370663,5.284555912017822,3713,0.0,0.0
1981-03-13,0.0,5.473290058145404,5.2845558204556715,5.378922939300537,17550,0.0,0.0
1981-03-16,0.0,5.441833652060061,5.316011376844238,5.347466945648193,13500,0.0,0.0
1981-03-17,0.0,5.378924128248018,5.221645832061768,5.221645832061768,5063,0.0,0.0
1981-03-18,0.0,5.2530999183654785,5.158732805463162,5.2530999183654785,2700,0.0,0.0
1981-03-19,0.0,5.441834081877418,5.347467368012097,5.378922939300537,6750,0.0,0.0
1981-03-20,0.0,5.441834081877418,5.378922939300537,5.378922939300537,3375,0.0,0.0
1981-03-23,0.0,5.6934801220899365,5.441833938494667,5.630568981170654,10463,0.0,0.0
1981-03-24,0.0,5.724936745141109,5.473290920257569,5.473290920257568,12825,0.0,0.0
1981-03-25,0.0,5.724936008453369,5.441834238776813,5.724936008453369,15525,0.0,0.0
1981-03-26,0.0,6.039492697527489,5.8822144380246755,5.945125579833984,23288,0.0,0.0
1981-03-27,0.0,6.039492697527489,5.945125579833984,5.945125579833984,7425,0.0,0.0
1981-03-30,0.0,6.1024047115926185,5.850759298427009,6.039493560791016,11138,0.0,0.0
1981-03-31,0.0,6.385505192233843,6.228226132751371,6.259681701660156,23625,0.0,0.0
1981-04-01,0.0,6.511328274400891,6.322593634370404,6.479872703552246,37463,0.0,0.0
1981-04-02,0.0,6.9202513694763175,6.479872576285401,6.920251369476318,43538,0.0,0.0
1981-04-03,0.0,7.2348096143739395,6.857340335845947,6.857340335845947,33413,0.0,0.0
1981-04-06,0.0,6.8573406514627715,6.354049471866189,6.63715124130249,31388,0.0,0.0
1981-04-07,0.0,6.574240207672119,6.416961929512206,6.574240207672119,14513,0.0,0.0
1981-04-08,0.0,6.605695764242482,6.511328641398204,6.542784214019775,3038,0.0,0.0
1981-04-09,0.0,6.668607336559904,6.542784633036055,6.574240207672119,12150,0.0,0.0
1981-04-10,0.0,6.8258863105697865,6.6371524385337475,6.794430732727051,8438,0.0,0.0
1981-04-13,0.0,6.794429450727528,6.668606758117677,6.668606758117676,15863,0.0,0.0
1981-04-14,0.0,6.668606813471166,6.574239691985584,6.63715124130249,6413,0.0,0.0
1981-04-15,0.0,6.700063228607179,6.574240519122559,6.700063228607178,6413,0.0,0.0
1981-04-16,0.0,6.731518268585206,6.731518268585206,6.731518268585205,6750,0.0,0.0
1981-04-20,0.0,6.731519209713039,6.668607652480925,6.700063228607178,5063,0.0,0.0
1981-04-21,0.0,6.668606813471166,6.605695669133816,6.63715124130249,7763,0.0,0.0
1981-04-22,0.0,6.668606813471166,6.63715124130249,6.63715124130249,3375,0.0,0.0
1981-04-23,0.0,6.731518517401889,6.51132869720459,6.51132869720459,3713,0.0,0.0
1981-04-24,0.0,6.51132869720459,6.416961573551524,6.51132869720459,12488,0.0,0.0
1981-04-27,0.0,6.4484167350309285,6.196770563842586,6.259681701660156,10800,0.0,0.0
1981-04-28,0.0,6.165316743074267,5.850759749857024,6.00803804397583,13163,0.0,0.0
1981-04-29,0.0,5.913670699039399,5.724936441627591,5.787847995758057,14513,0.0,0.0
1981-04-30,0.0,6.385505734521492,5.945125707501746,6.228226661682129,13500,0.0,0.0
1981-05-01,0.0,6.448418147909477,6.228227497385118,6.291138648986816,12825,0.0,0.0
1981-05-04,0.0,6.291136921522385,6.102403113561539,6.133858680725098,5063,0.0,0.0
1981-05-05,0.0,6.1338594102414525,5.8507584621404805,5.945125579833984,12488,0.0,0.0
1981-05-06,0.0,6.165316148994634,6.0394934448277295,6.102404594421387,6750,0.0,0.0
1981-05-07,0.0,6.291138648986816,6.039493637600421,6.291138648986816,3713,0.0,0.0
1981-05-08,0.0,6.354050636291504,6.291139075445603,6.354050636291504,1688,0.0,0.0
1981-05-11,0.0,6.542784368355721,6.354049713235594,6.416961669921875,9113,0.0,0.0
1981-05-12,0.0,6.385505641164447,6.322593688964844,6.322593688964844,2363,0.0,0.0
1981-05-13,0.0,6.2596828733851195,6.102404594421387,6.102404594421387,1350,0.0,0.0
1981-05-14,0.0,6.102404594421387,5.976581890254482,6.102404594421387,4050,0.0,0.0
1981-05-15,6.102404594421387,6.102404594421387,6.102404594421387,6.102404594421387,0,0.0,0.0
1981-05-18,0.0,6.2596827702613425,6.196771621704102,6.196771621704102,4388,0.0,0.0
