Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19,0.8278072476387023,0.832074664288031,0.8192734031980335,0.8278072476387024,70200.0,0.0,0.0
1984-07-20,0.8235408737306804,0.8320752182824976,0.8192739486694335,0.8192739486694336,52650.0,0.0,0.0
1984-07-23,0.8150071579900763,0.8192740837548723,0.7979384660720825,0.7979384660720825,113400.0,0.0,0.0
1984-07-24,0.8022058862662834,0.8064728120310793,0.7936715403072865,0.7979384660720825,55350.0,0.0,0.0
1984-07-25,0.7851376887776945,0.7979384660720825,0.7808702685834936,0.7979384660720825,116100.0,0.0,0.0
1984-07-26,0.8064720630645752,0.8064720630645752,0.8022051412624478,0.8064720630645752,66150.0,0.0,0.0
1984-07-27,0.8064720630645752,0.8107389848667026,0.7979377250313746,0.8064720630645752,144450.0,0.0,0.0
1984-07-30,0.8150071319292334,0.8150071319292334,0.8022058606147766,0.8022058606147766,135000.0,0.0,0.0
1984-07-31,0.8022057539951225,0.8192739486694335,0.7979383345045522,0.8192739486694336,82350.0,0.0,0.0
1984-08-01,0.8192736993307055,0.8832794785505164,0.8192736993307055,0.8704782128334045,697950.0,0.0,0.0
1984-08-02,0.8747451714808684,0.8747451714808684,0.8576770362570083,0.8619439601898193,2164050.0,0.0,0.0
1984-08-03,0.86621121442852,0.9046145138414337,0.86621121442852,0.9003475904464722,783000.0,0.0,0.0
1984-08-06,0.9216827018504097,0.9344839115278544,0.8747450612184429,0.9003475904464722,909900.0,0.0,0.0
1984-08-07,0.9003477826159354,0.9515523575719246,0.8918134395753193,0.9430179595947266,523800.0,0.0,0.0
1984-08-08,0.9558192621775575,0.9814217963424852,0.9472854137420654,0.9472854137420654,1217700.0,0.0,0.0
1984-08-09,0.9472855350037241,0.9686205983161926,0.9387511361099405,0.9686205983161926,402300.0,0.0,0.0
1984-08-10,0.9728873985411868,0.9728873985411868,0.9472854137420654,0.9472854137420654,662850.0,0.0,0.0
1984-08-13,0.9515523168548061,0.9515523168548061,0.9259497832577313,0.9302171468734741,184950.0,0.0,0.0
1984-08-14,0.9387511715277211,0.9387511715277211,0.896080493927002,0.896080493927002,224100.0,0.0,0.0
1984-08-15,0.9046148382061868,0.9259499572601875,0.8875466440771247,0.896080493927002,218700.0,0.0,0.0
1984-08-16,0.8875463258324575,0.9003475904464722,0.8875463258324575,0.9003475904464722,66150.0,0.0,0.0
