Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-06,5.400105953216553,5.427241748930669,5.345833119591217,5.400105953216553,288300,0.0,0.0
1995-09-07,5.318696556073063,5.400105173660414,5.318696556073063,5.345832347869873,88200,0.0,0.0
1995-09-08,5.345832347869873,5.345832347869873,5.345832347869873,5.345832347869873,600,0.0,0.0
1995-09-11,5.400105953216553,5.400105953216553,5.3186973238771,5.400105953216553,46200,0.0,0.0
1995-09-12,5.400105115055179,5.400105115055179,5.318696498351325,5.386536598205566,108600,0.0,0.0
1995-09-13,5.400102685063978,5.427238464355469,5.345829884284647,5.427238464355469,24600,0.0,0.0
1995-09-14,5.345832347869873,5.427240965457224,5.345832347869873,5.345832347869873,129600,0.0,0.0
1995-09-15,5.345832347869873,5.427240965457224,5.345832347869873,5.345832347869873,49500,0.0,0.0
1995-09-18,5.372966370215782,5.372966370215782,5.291557788848877,5.291557788848877,135900,0.0,0.0
1995-09-19,5.291561509480321,5.318697929382324,5.291561509480321,5.318697929382324,96900,0.0,0.0
1995-09-20,5.291561509480321,5.318697929382324,5.291561509480321,5.318697929382324,151800,0.0,0.0
1995-09-21,5.318694189670574,5.318694189670574,5.291557788848877,5.291557788848877,271200,0.0,0.0
1995-09-22,5.318696556073063,5.345832347869873,5.291560143177793,5.345832347869873,36900,0.0,0.0
1995-09-25,5.291560907064432,5.400105953216553,5.291560907064432,5.400105953216553,105600,0.0,0.0
1995-09-26,5.345833119591217,5.400105953216553,5.345833119591217,5.400105953216553,78000,0.0,0.0
1995-09-27,5.345832347869873,5.3729687607651435,5.264423730282522,5.345832347869873,191400,0.0,0.0
1995-09-28,5.291560143177793,5.345832347869873,5.237287938485713,5.345832347869873,136200,0.0,0.0
1995-09-29,5.26442138802718,5.345829969394085,5.237285608303668,5.291557788848877,53700,0.0,0.0
1995-10-02,5.21015063626183,5.2372870445251465,5.21015063626183,5.2372870445251465,85500,0.0,0.0
1995-10-03,5.183014118620061,5.183014118620061,5.020196914672852,5.020196914672852,422400,0.0,0.0
1995-10-04,5.020196914672852,5.1016055166464565,5.020196914672852,5.020196914672852,540000,0.0,0.0
1995-10-05,5.101605452883077,5.101605452883077,4.993061065673828,4.993061065673828,357900,0.0,0.0
1995-10-06,4.993061065673828,5.074469666629932,4.993061065673828,4.993061065673828,44400,0.0,0.0
1995-10-09,5.020198222671321,5.101606845855713,5.020198222671321,5.101606845855713,6900,0.0,0.0
1995-10-10,5.020197781805461,5.0744706065612375,4.965925578148134,5.04733419418335,559800,0.0,0.0
1995-10-11,5.047334637432287,5.101606845855713,5.047334637432287,5.101606845855713,21900,0.0,0.0
1995-10-12,5.155879497528076,5.183015290254501,5.128743083703168,5.155879497528076,41400,0.0,0.0
1995-10-13,5.183014568734672,5.3729681968688965,5.183014568734672,5.3729681968688965,33600,0.0,0.0
1995-10-16,5.400105953216553,5.508650378270122,5.400105953216553,5.400105953216553,99300,0.0,0.0
1995-10-17,5.5086473578329525,5.5900559425354,5.5086473578329525,5.5900559425354,57600,0.0,0.0
1995-10-18,5.617193698883057,5.617193698883057,5.562921503028084,5.617193698883057,229500,0.0,0.0
1995-10-19,5.617194565729195,5.644330978393555,5.562922361498929,5.644330978393555,57600,0.0,0.0
1995-10-20,5.644330978393555,5.644330978393555,5.590058153064834,5.644330978393555,39300,0.0,0.0
1995-10-23,5.5629197650239215,5.644328343921353,5.5086469650268555,5.5086469650268555,122400,0.0,0.0
1995-10-24,5.6443277677884245,6.132779191315362,5.617191370559783,6.051370620727539,749700,0.0,0.0
1995-10-25,6.10564279408672,6.10564279408672,6.0242342234988975,6.051370620727539,336000,0.0,0.0
1995-10-26,5.99710340901048,5.99710340901048,5.83428611626722,5.861422538757324,156000,0.0,0.0
1995-10-27,5.861418128760641,5.969963115955613,5.861418128760641,5.929258823394775,54300,0.0,0.0
1995-10-30,5.969966503224485,5.969966503224485,5.888557871912781,5.9428300857543945,69600,0.0,0.0
1995-10-31,5.9971008824411784,5.9971008824411784,5.888556480407715,5.888556480407715,63000,0.0,0.0
1995-11-01,5.91569147620653,5.91569147620653,5.834282875061035,5.834282875061035,91500,0.0,0.0
1995-11-02,5.91569147620653,5.91569147620653,5.834282875061035,5.834282875061035,24000,0.0,0.0
1995-11-03,5.915691412352145,5.915691412352145,5.807147026062012,5.807147026062012,36600,0.0,0.0
1995-11-06,5.8071447834884635,5.861416955674979,5.752871990203857,5.752871990203857,55500,0.0,0.0
1995-11-07,5.617195006779262,5.698603630065918,5.617195006779262,5.698603630065918,51300,0.0,0.0
1995-11-08,5.725738525390625,5.725738525390625,5.6986021177969075,5.725738525390625,9900,0.0,0.0
1995-11-09,5.725738525390625,5.725738525390625,5.67146571020319,5.725738525390625,20700,0.0,0.0
1995-11-10,5.725738525390625,5.725738525390625,5.644329923707812,5.725738525390625,107100,0.0,0.0
1995-11-13,5.725738743021416,5.725738743021416,5.617193729619175,5.630761623382568,17100,0.0,0.0
1995-11-14,5.725739595288181,5.725739595288181,5.590058153064834,5.644330978393555,249000,0.0,0.0
1995-11-15,5.644330978393555,5.644330978393555,5.644330978393555,5.644330978393555,600,0.0,0.0
1995-11-16,5.644330612502359,5.644330612502359,5.56292200088501,5.56292200088501,261900,0.0,0.0
1995-11-17,5.617192344468954,5.644328746402507,5.562920161700059,5.5900559425354,139200,0.0,0.0
1995-11-20,5.576490257281881,5.644330978393555,5.562922361498929,5.644330978393555,101100,0.0,0.0
1995-11-21,5.644331421574316,5.698603630065918,5.590058591984208,5.698603630065918,208500,0.0,0.0
1995-11-22,5.698600844738275,5.725737246269762,5.671464443206787,5.671464443206787,68700,0.0,0.0
1995-11-24,5.671463421375038,5.752871990203857,5.671463421375038,5.752871990203857,46800,0.0,0.0
1995-11-27,5.752874211818615,5.807147026062012,5.698602018673548,5.807147026062012,42300,0.0,0.0
1995-11-28,5.807147026062012,5.807147026062012,5.698602018673548,5.807147026062012,47400,0.0,0.0
1995-11-29,5.888555429854258,5.969964027404785,5.861419023637979,5.969964027404785,47100,0.0,0.0
1995-11-30,5.969964027404785,5.969964027404785,5.861419023637979,5.969964027404785,36300,0.0,0.0
1995-12-01,6.024237632751465,6.024237632751465,5.915692603506908,6.024237632751465,37500,0.0,0.0
1995-12-04,6.0242351659138995,6.1056437492370605,5.915690181116951,6.1056437492370605,44100,0.0,0.0
1995-12-05,6.105645741075984,6.159917940630525,6.024237131194971,6.078509330749512,96000,0.0,0.0
1995-12-06,6.1599185801266225,6.268463611602783,6.0785099617941185,6.268463611602783,213900,0.0,0.0
1995-12-07,6.2684624726814935,6.431279679764129,6.241326064468269,6.377007484436035,71400,0.0,0.0
1995-12-08,6.295595074103176,6.539820737049877,6.295595074103176,6.512684345245361,99000,0.0,0.0
1995-12-11,6.539824857677666,6.702642068897041,6.539824857677666,6.6212334632873535,160500,0.0,0.0
1995-12-12,6.702641982871597,7.19109361026066,6.702641982871597,7.1368207931518555,295800,0.0,0.0
1995-12-13,7.136821406722532,7.136821406722532,6.946868393806062,7.001140594482422,295500,0.0,0.0
1995-12-14,7.001139761396574,7.001139761396574,6.838322557643164,6.865458965301514,226800,0.0,0.0
1995-12-15,6.838321777711432,6.919730370303234,6.7297767805562705,6.756913185119629,130200,0.0,0.0
1995-12-18,6.7976195172565745,6.7976195172565745,6.675506591796875,6.675506591796875,34800,0.0,0.0
1995-12-19,6.621234592349355,6.648370384780903,6.566961765289307,6.566961765289307,242700,0.0,0.0
1995-12-20,6.621234226842489,6.621234226842489,6.444848480281931,6.485552787780762,25500,0.0,0.0
1995-12-21,6.4312812120486536,6.485553420307369,6.349872589111329,6.349872589111328,64200,0.0,0.0
1995-12-22,6.349872589111329,6.404144797370044,6.349872589111329,6.349872589111328,410400,0.0,0.0
1995-12-26,6.349868300805441,6.458413265116861,6.349868300805441,6.404140472412109,188700,0.0,0.0
1995-12-27,6.404143642375526,6.45841646194458,6.404143642375526,6.45841646194458,36900,0.0,0.0
1995-12-28,6.431275790929795,6.539820737049877,6.431275790929795,6.512684345245361,209100,0.0,0.0
1995-12-29,6.594096660614014,6.594096660614014,6.594096660614014,6.594096660614014,4200,0.0,0.0
1996-01-02,6.485553835846505,6.729779720306397,6.485553835846505,6.7297797203063965,19500,0.0,0.0
1996-01-03,6.756913185119629,6.756913185119629,6.675504592527826,6.756913185119629,16800,0.0,0.0
1996-01-04,6.756916682784343,6.756916682784343,6.675508048052001,6.689075946807861,11100,0.0,0.0
1996-01-05,6.7297767805562705,6.756913185119629,6.7026409970911836,6.756913185119629,71400,0.0,0.0
1996-01-08,6.702644348144531,6.702644348144531,6.702644348144531,6.702644348144531,600,0.0,0.0
1996-01-09,6.702644348144531,6.702644348144531,6.675507930014052,6.702644348144531,12000,0.0,0.0
1996-01-10,6.648370742797852,6.6755071577891805,6.648370742797852,6.648370742797852,31200,0.0,0.0
1996-01-11,6.702643572780509,6.702643572780509,6.621234948905032,6.648370742797852,54000,0.0,0.0
1996-01-12,6.607666075035104,6.621234592349355,6.566961765289307,6.566961765289307,41400,0.0,0.0
1996-01-15,6.566961765289307,6.566961765289307,6.566961765289307,6.566961765289307,4200,0.0,0.0
1996-01-16,6.729778567168112,6.838323593139648,6.729778567168112,6.838323593139648,78600,0.0,0.0
1996-01-17,6.729778567168112,6.919732207343692,6.729778567168112,6.838323593139648,58800,0.0,0.0
1996-01-18,6.919731159519869,6.919731159519869,6.784050363424809,6.865458965301514,12600,0.0,0.0
1996-01-19,6.8654638933133345,6.8654638933133345,6.784055233001709,6.784055233001709,58800,0.0,0.0
1996-01-22,6.892596244812012,6.892596244812012,6.892596244812012,6.892596244812012,1200,0.0,0.0
1996-01-23,6.811187625302033,6.892596244812012,6.784051832864358,6.892596244812012,29400,0.0,0.0
1996-01-24,6.784052553140957,6.838324764876974,6.729779720306397,6.7297797203063965,66000,0.0,0.0
1996-01-25,6.784051621460538,6.784051621460538,6.675506591796875,6.675506591796875,33900,0.0,0.0
1996-01-26,6.675506798310927,6.702643211840952,6.566961765289307,6.566961765289307,46800,0.0,0.0
1996-01-29,6.6483650620719805,6.6483650620719805,6.485547953440847,6.512684345245361,45000,0.0,0.0
1996-01-30,6.404139399125279,6.512684345245361,6.404139399125279,6.512684345245361,76500,0.0,0.0
1996-01-31,6.512684345245361,6.512684345245361,6.512684345245361,6.512684345245361,12000,0.0,0.0
1996-02-01,6.512685436723529,6.512685436723529,6.404140472412109,6.404140472412109,48900,0.0,0.0
1996-02-02,6.512685436723529,6.512685436723529,6.404140472412109,6.404140472412109,58800,0.0,0.0
1996-02-05,6.404144172783101,6.512689199812796,6.404144172783101,6.485552787780762,28200,0.0,0.0
1996-02-06,6.404140472412109,6.512685436723529,6.404140472412109,6.404140472412109,61800,0.0,0.0
1996-02-07,6.512685436723529,6.512685436723529,6.404140472412109,6.404140472412109,52500,0.0,0.0
1996-02-08,6.404143642375526,6.45841646194458,6.3498714439048625,6.45841646194458,24300,0.0,0.0
1996-02-09,6.458413265116861,6.458413265116861,6.404140472412109,6.404140472412109,220500,0.0,0.0
1996-02-12,6.404144797370044,6.458417626727263,6.349872589111329,6.349872589111328,90600,0.0,0.0
1996-02-13,6.349872589111329,6.458417626727263,6.349872589111329,6.349872589111328,42300,0.0,0.0
1996-02-14,6.458417626727263,6.458417626727263,6.349872589111329,6.349872589111328,7500,0.0,0.0
1996-02-15,6.349872589111329,6.377009003789937,6.349872589111329,6.349872589111328,9300,0.0,0.0
1996-02-16,6.349875471684485,6.404147704580484,6.349875471684485,6.363443374633789,122100,0.0,0.0
1996-02-20,6.45841646194458,6.45841646194458,6.45841646194458,6.45841646194458,5700,0.0,0.0
1996-02-21,6.458416087977354,6.458416087977354,6.377007484436035,6.377007484436035,15900,0.0,0.0
1996-02-22,6.349872589111329,6.349872589111329,6.349872589111329,6.349872589111328,9600,0.0,0.0
1996-02-23,6.349868300805441,6.458413265116861,6.349868300805441,6.404140472412109,10800,0.0,0.0
1996-02-26,6.295596122741699,6.295596122741699,6.295596122741699,6.295596122741699,3300,0.0,0.0
1996-02-27,6.241326550511538,6.241326550511538,6.024237131194971,6.078509330749512,78300,0.0,0.0
1996-02-28,6.078509836824515,6.105646249410269,5.997101220165712,6.024237632751465,6612600,0.0,0.0
1996-02-29,6.051373541521443,6.187054350956997,6.024237131194971,6.078509330749512,614100,0.0,0.0
1996-03-01,6.051370620727539,6.159914967445901,6.051370620727539,6.051370620727539,325800,0.0,0.0
1996-03-04,6.159914967445901,6.159914967445901,6.051370620727539,6.051370620727539,417900,0.0,0.0
1996-03-05,6.1056437492370605,6.1056437492370605,6.051371567387687,6.1056437492370605,592800,0.0,0.0
1996-03-06,6.10564279408672,6.10564279408672,6.051370620727539,6.051370620727539,294300,0.0,0.0
1996-03-07,6.051370620727539,6.10564279408672,6.051370620727539,6.051370620727539,114000,0.0,0.0
1996-03-08,5.997100077352025,6.078508678497521,5.834282875061035,5.834282875061035,282900,0.0,0.0
1996-03-11,5.9428300857543945,5.9428300857543945,5.8342850369726005,5.9428300857543945,239400,0.0,0.0
1996-03-12,5.94282788362114,5.94282788362114,5.834282875061035,5.834282875061035,68400,0.0,0.0
1996-03-13,5.8071470887447605,5.91569147620653,5.8071470887447605,5.834282875061035,93600,0.0,0.0
1996-03-14,5.8342826174217,5.997099812522755,5.8342826174217,5.969964027404785,110700,0.0,0.0
1996-03-15,6.024234810653998,6.051371210527503,5.9428262321316465,5.983530521392822,52200,0.0,0.0
1996-03-18,5.9428265825907385,6.132780150710847,5.9428265825907385,6.1056437492370605,100500,0.0,0.0
1996-03-19,6.187055623651838,6.187055623651838,6.024238370397843,6.13278341293335,174300,0.0,0.0
1996-03-20,6.132782661996021,6.132782661996021,6.024237632751465,6.024237632751465,34200,0.0,0.0
1996-03-21,6.024238370397843,6.13278341293335,6.024238370397843,6.13278341293335,35100,0.0,0.0
1996-03-22,6.024237632751465,6.132782661996021,6.024237632751465,6.024237632751465,52500,0.0,0.0
1996-03-25,6.024237632751465,6.132782661996021,6.024237632751465,6.024237632751465,42300,0.0,0.0
1996-03-26,6.024237632751465,6.132782661996021,6.024237632751465,6.024237632751465,129000,0.0,0.0
1996-03-27,6.024237632751465,6.105646249410269,6.024237632751465,6.024237632751465,20400,0.0,0.0
1996-03-28,5.997099812522755,6.078508410073282,5.969964027404785,5.969964027404785,182100,0.0,0.0
1996-03-29,5.969964027404785,6.078508410073282,5.969964027404785,5.969964027404785,94200,0.0,0.0
1996-04-01,5.969964027404785,6.078508410073282,5.969964027404785,5.969964027404785,106800,0.0,0.0
1996-04-02,5.969965428678414,6.078509836824515,5.969965428678414,6.024237632751465,129900,0.0,0.0
1996-04-03,6.078510581116331,6.187055623651838,6.024238370397843,6.13278341293335,160200,0.0,0.0
1996-04-04,6.078509140447846,6.18705415725708,6.078509140447846,6.18705415725708,68700,0.0,0.0
1996-04-08,6.132782661996021,6.132782661996021,6.024237632751465,6.024237632751465,62400,0.0,0.0
1996-04-09,6.024238370397843,6.13278341293335,6.024238370397843,6.13278341293335,90900,0.0,0.0
1996-04-10,6.024237632751465,6.132782661996021,6.024237632751465,6.024237632751465,420000,0.0,0.0
1996-04-11,6.024237632751465,6.132782661996021,6.024237632751465,6.024237632751465,66000,0.0,0.0
1996-04-12,6.078509836824515,6.132782661996021,6.024237632751465,6.024237632751465,235500,0.0,0.0
1996-04-15,6.132782661996021,6.132782661996021,6.024237632751465,6.024237632751465,38700,0.0,0.0
1996-04-16,6.132782661996021,6.132782661996021,6.024237632751465,6.024237632751465,311700,0.0,0.0
1996-04-17,6.024237632751465,6.132782661996021,6.024237632751465,6.024237632751465,110700,0.0,0.0
1996-04-18,6.132782661996021,6.132782661996021,5.969965428678414,6.024237632751465,252900,0.0,0.0
1996-04-19,6.078509836824515,6.078509836824515,6.024237632751465,6.024237632751465,27900,0.0,0.0
1996-04-22,6.024237632751465,6.078509836824515,5.969965428678414,6.024237632751465,77400,0.0,0.0
1996-04-23,5.969964027404785,6.078508410073282,5.969964027404785,5.969964027404785,122100,0.0,0.0
1996-04-24,5.969964291035751,6.024236484766636,5.834282875061035,5.834282875061035,150900,0.0,0.0
1996-04-25,5.861421454442691,5.9428300857543945,5.8342850369726005,5.9428300857543945,42600,0.0,0.0
1996-04-26,5.8342850369726005,5.9428300857543945,5.8342850369726005,5.9428300857543945,117900,0.0,0.0
1996-04-29,5.9428300857543945,5.969966503224485,5.861421454442691,5.9428300857543945,191100,0.0,0.0
1996-04-30,6.024236382448962,6.024236382448962,5.915691375732422,5.915691375732422,110100,0.0,0.0
1996-05-01,5.969964027404785,5.969964027404785,5.915691214972227,5.969964027404785,38700,0.0,0.0
1996-05-02,5.997099975495246,5.997099975495246,5.915691375732422,5.915691375732422,85200,0.0,0.0
1996-05-03,5.915691375732422,6.024236382448962,5.915691375732422,5.915691375732422,84900,0.0,0.0
1996-05-06,5.915691214972227,6.024236218739034,5.915691214972227,5.969964027404785,40800,0.0,0.0
1996-05-07,5.915692603506908,6.024237632751465,5.915692603506908,6.024237632751465,82500,0.0,0.0
1996-05-08,5.997097826270255,6.078506396858078,5.997097826270255,6.051370620727539,162900,0.0,0.0
1996-05-09,5.997100720868499,6.105645741075984,5.997100720868499,6.078509330749512,679800,0.0,0.0
1996-05-10,6.024237632751465,6.078509836824515,6.024237632751465,6.024237632751465,81600,0.0,0.0
1996-05-13,6.105646249410269,6.105646249410269,6.024237632751465,6.024237632751465,39600,0.0,0.0
1996-05-14,6.067971229553223,6.149970840763402,6.067971229553223,6.067971229553223,118800,0.066667,0.0
1996-05-15,6.067969656602643,6.136302856766792,6.067969656602643,6.122635841369629,18600,0.0,0.0
1996-05-16,6.067970128150217,6.149969724476572,6.067970128150217,6.095303535461426,153000,0.0,0.0
1996-05-17,6.0953010270849335,6.177300589666314,6.0953010270849335,6.149967193603516,62100,0.0,0.0
1996-05-20,6.177300589666314,6.204633360122098,6.1226337975407175,6.149967193603516,187500,0.0,0.0
1996-05-21,6.177305688125146,6.204638481140137,6.095306057865111,6.204638481140137,956700,0.0,0.0
1996-05-22,6.204635431323719,6.204635431323719,6.122635841369629,6.122635841369629,65400,0.0,0.0
1996-05-23,6.1226337975407175,6.149967193603516,6.1226337975407175,6.149967193603516,34800,0.0,0.0
1996-05-24,6.204635431323719,6.204635431323719,6.122635841369629,6.122635841369629,10800,0.0,0.0
1996-05-28,6.204635431323719,6.204635431323719,6.122635841369629,6.122635841369629,66300,0.0,0.0
1996-05-29,6.122635841369629,6.204635431323719,6.122635841369629,6.122635841369629,258900,0.0,0.0
1996-05-30,6.204635474323176,6.231968879699707,6.122635883800812,6.231968879699707,66600,0.0,0.0
1996-05-31,6.204634392132981,6.2866339683532715,6.204634392132981,6.2866339683532715,37800,0.0,0.0
1996-06-03,6.204635474323176,6.259302285076238,6.204635474323176,6.231968879699707,79800,0.0,0.0
1996-06-04,6.286635064845541,6.286635064845541,6.204635474323176,6.231968879699707,54300,0.0,0.0
1996-06-05,6.286633433681452,6.532632141420383,6.286633433681452,6.450632572174072,321600,0.0,0.0
1996-06-06,6.450635283008408,6.532634886714478,6.4233024988446035,6.477968692779541,142500,0.0,0.0
1996-06-07,6.42329979949668,6.532632141420383,6.42329979949668,6.450632572174072,189900,0.0,0.0
1996-06-10,6.423304080963135,6.532636495762583,6.423304080963135,6.423304080963135,36300,0.0,0.0
1996-06-11,6.42329979949668,6.4779659704585315,6.42329979949668,6.450632572174072,41400,0.0,0.0
1996-06-12,6.4779659704585315,6.50529936874299,6.42329979949668,6.450632572174072,94200,0.0,0.0
1996-06-13,6.532632141420383,6.532632141420383,6.450632572174073,6.450632572174072,34200,0.0,0.0
1996-06-14,6.450631366490334,6.532630920410156,6.450631366490334,6.532630920410156,11400,0.0,0.0
1996-06-17,6.450635455132533,6.5599684715271,6.450635455132533,6.5599684715271,38100,0.0,0.0
1996-06-18,6.587301580545803,6.696633966329197,6.587301580545803,6.6419677734375,25200,0.0,0.0
1996-06-19,6.587303161621094,6.587303161621094,6.587303161621094,6.587303161621094,5100,0.0,0.0
1996-06-20,6.587301432440163,6.696633815765381,6.587301432440163,6.696633815765381,30600,0.0,0.0
1996-06-21,6.587301432718983,6.751300633321056,6.587301432718983,6.6693010330200195,58800,0.0,0.0
1996-06-24,6.669299800870709,6.833298971174028,6.669299800870709,6.778632164001465,39300,0.0,0.0
1996-06-25,6.751302242279053,6.833301862122088,6.751302242279053,6.751302242279053,26100,0.0,0.0
1996-06-26,6.751302242279053,6.778635031821763,6.751302242279053,6.751302242279053,35100,0.0,0.0
1996-06-27,6.751297610723735,6.80596377791428,6.723964214324951,6.723964214324951,200400,0.0,0.0
1996-06-28,6.723964214324951,6.80596377791428,6.723964214324951,6.723964214324951,45900,0.0,0.0
1996-07-01,6.723968827128891,6.833301862122088,6.723968827128891,6.751302242279053,210600,0.0,0.0
1996-07-02,6.860634651664799,6.860634651664799,6.751302242279053,6.751302242279053,94500,0.0,0.0
1996-07-03,6.860634651664799,6.860634651664799,6.751302242279053,6.751302242279053,9900,0.0,0.0
1996-07-05,6.751302242279053,6.751302242279053,6.751302242279053,6.751302242279053,25500,0.0,0.0
1996-07-08,6.751300633321056,6.751300633321056,6.6693010330200195,6.6693010330200195,59400,0.0,0.0
1996-07-09,6.6693010330200195,6.723967224684943,6.6693010330200195,6.6693010330200195,38700,0.0,0.0
1996-07-10,6.669300852812929,6.669300852812929,6.614634037017822,6.614634037017822,115500,0.0,0.0
1996-07-11,6.614634037017822,6.614634037017822,6.614634037017822,6.614634037017822,40500,0.0,0.0
1996-07-12,6.614634037017822,6.614634037017822,6.614634037017822,6.614634037017822,12900,0.0,0.0
1996-07-15,6.669301309962814,6.669301309962814,6.477968692779541,6.477968692779541,60900,0.0,0.0
1996-07-16,6.4779659704585315,6.559965539704842,6.450632572174073,6.450632572174072,64800,0.0,0.0
1996-07-17,6.587297706761336,6.587297706761336,6.477964759665924,6.532630920410156,24600,0.0,0.0
1996-07-18,6.587301706256744,6.587301706256744,6.477968692779541,6.477968692779541,4500,0.0,0.0
1996-07-19,6.477968515493931,6.477968515493931,6.395968914031982,6.395968914031982,90600,0.0,0.0
1996-07-22,6.505301924517017,6.505301924517017,6.395968914031982,6.395968914031982,3600,0.0,0.0
1996-07-23,6.450632572174073,6.50529936874299,6.39596640121222,6.450632572174072,72600,0.0,0.0
1996-07-24,6.450635283008408,6.477968692779541,6.450635283008408,6.477968692779541,36000,0.0,0.0
1996-07-25,6.450632572174073,6.450632572174073,6.450632572174073,6.450632572174072,1500,0.0,0.0
1996-07-26,6.450632297101337,6.505299091339111,6.450632297101337,6.505299091339111,28500,0.0,0.0
1996-07-29,6.505302102550673,6.505302102550673,6.477968692779541,6.477968692779541,2400,0.0,0.0
1996-07-30,6.4779659704585315,6.4779659704585315,6.42329979949668,6.450632572174072,54900,0.0,0.0
1996-07-31,6.450636871859256,6.450636871859256,6.423304080963135,6.423304080963135,57300,0.0,0.0
1996-08-01,6.450632572174073,6.450632572174073,6.450632572174073,6.450632572174072,2400,0.0,0.0
1996-08-02,6.450636871859256,6.450636871859256,6.423304080963135,6.423304080963135,158700,0.0,0.0
1996-08-05,6.42329979949668,6.450632572174073,6.42329979949668,6.450632572174072,34500,0.0,0.0
1996-08-06,6.423304080963135,6.450636871859256,6.423304080963135,6.423304080963135,38100,0.0,0.0
1996-08-07,6.423304080963135,6.423304080963135,6.423304080963135,6.423304080963135,62700,0.0,0.0
1996-08-08,6.395968914031982,6.4233023230550685,6.395968914031982,6.395968914031982,36000,0.0,0.0
1996-08-09,6.395970664459532,6.423304080963135,6.395970664459532,6.423304080963135,5400,0.0,0.0
1996-08-12,6.4233023230550685,6.4233023230550685,6.395968914031982,6.395968914031982,5100,0.0,0.0
1996-08-13,6.423304080963135,6.423304080963135,6.395970664459532,6.423304080963135,17100,0.0,0.0
1996-08-14,6.423304080963135,6.423304080963135,6.395970664459532,6.423304080963135,63900,0.0,0.0
1996-08-15,6.423304080963135,6.423304080963135,6.395970664459532,6.423304080963135,31800,0.0,0.0
1996-08-16,6.412293434143066,6.412293434143066,6.412293434143066,6.412293434143066,0,0.066667,0.0
1996-08-19,6.412293434143066,6.412293434143066,6.384773280493829,6.412293434143066,15600,0.0,0.0
1996-08-20,6.412293434143066,6.412293434143066,6.384773280493829,6.412293434143066,5400,0.0,0.0
1996-08-21,6.384775638580322,6.384775638580322,6.384775638580322,6.384775638580322,4200,0.0,0.0
1996-08-22,6.412293434143066,6.4398142176882445,6.384773280493829,6.412293434143066,15900,0.0,0.0
1996-08-23,6.384775638580322,6.4122958023935706,6.384775638580322,6.384775638580322,7800,0.0,0.0
1996-08-26,6.384774931556306,6.522377625073501,6.384774931556306,6.494856834411621,32400,0.0,0.0
1996-08-27,6.522377625073501,6.522377625073501,6.439815882983964,6.494856834411621,87900,0.0,0.0
