Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18,21.437636889411472,21.600971888782947,21.233468919036124,21.282468795776367,326000,0.0,0
2003-12-19,21.257972975251196,22.752482690835393,21.241639161212884,22.54014778137207,383300,0.0,0
2003-12-22,22.41764659859291,23.397652045429563,22.37681206475918,22.8668155670166,144100,0.0,0
2003-12-23,22.866813834699116,23.03014884230391,22.866813834699116,22.972980499267578,451100,0.0,0
2003-12-24,22.98931739932292,23.030151935547757,22.948484420776367,22.948484420776367,147900,0.0,0
2003-12-26,23.03014602121377,23.438481932528358,23.03014602121377,23.24247932434082,63800,0.0,0
2003-12-29,23.405817244146125,23.969321308504107,23.405817244146125,23.846820831298828,138900,0.0,0
2003-12-30,23.846823382036092,24.573660974520106,23.846823382036092,24.263324737548828,120000,0.0,0
2003-12-31,24.467492589309888,24.826828708646644,24.255159238183598,24.500160217285156,209800,0.0,0
2004-01-02,24.622660706835934,24.826828708646644,24.467492589309888,24.500160217285156,232800,0.0,0
2004-01-05,24.500159093082274,24.663494110107422,24.173490616710144,24.663494110107422,60400,0.0,0
2004-01-06,24.66349285619668,26.541837668098577,24.540990820816834,26.00283432006836,122100,0.0,0
2004-01-07,26.002834052005323,26.50100442155868,25.945667266845703,25.945667266845703,41200,0.0,0
2004-01-08,25.88850199302442,26.48467215546134,25.88850199302442,26.133502960205078,30100,0.0,0
2004-01-09,25.92933883470128,25.92933883470128,25.578169587081508,25.59450340270996,227700,0.0,0
2004-01-12,25.480167904701634,25.480167904701634,24.66349587644425,25.25149917602539,65000,0.0,0
2004-01-13,25.15349932304766,25.235166842200606,24.25516128540039,24.25516128540039,168200,0.0,0
2004-01-14,23.887652447786987,23.887652447786987,23.315981509726015,23.765151977539062,101500,0.0,0
2004-01-15,23.765152987048246,23.80598595963942,23.64265251159668,23.64265251159668,89500,0.0,0
2004-01-16,23.60181864345718,23.68348614860869,23.520151138305664,23.520151138305664,93700,0.0,0
2004-01-20,23.544650196486003,23.765151977539062,23.520149479365223,23.765151977539062,84700,0.0,0
2004-01-21,23.765151977539062,23.846819476930342,23.487483414215504,23.765151977539062,71800,0.0,0
2004-01-22,23.76515552321523,24.75332789601533,23.74882170936443,24.589994430541992,48700,0.0,0
2004-01-23,24.589990654706956,25.684331091821196,24.589990654706956,25.52099609375,29800,0.0,0
2004-01-26,25.439332067390037,27.930182560768166,25.27599860470048,27.61168098449707,87400,0.0,0
2004-01-27,27.611678676306074,27.611678676306074,25.602664947509766,25.602664947509766,56900,0.0,0
2004-01-28,25.806838116797874,26.256008696749653,25.463835779863835,25.684337615966797,130800,0.0,0
2004-01-29,25.68433497678667,26.427506370833175,25.68433497678667,26.21516990661621,123400,0.0,0
2004-01-30,26.256005998827778,26.256005998827778,26.117170139092615,26.21516990661621,151300,0.0,0
2004-02-02,26.051840466686244,26.419341988198287,26.051840466686244,26.256010055541992,99900,0.0,0
2004-02-03,26.133501321167536,26.215167266653737,25.994667033091712,26.1906681060791,144500,0.0,0
2004-02-04,26.190671201183687,26.501007438346512,26.158003572986235,26.17433738708496,32500,0.0,0
2004-02-05,26.17433738708496,26.21517036465353,26.17433738708496,26.17433738708496,95200,0.0,0
2004-02-06,26.133505586410816,26.174338565818257,26.05183806991762,26.149839401245117,33400,0.0,0
2004-02-09,26.33767095208168,26.541838943958282,26.133502960205078,26.133502960205078,29000,0.0,0
2004-02-10,26.25600896671514,27.276849080267723,26.25600896671514,26.58267593383789,58300,0.0,0
2004-02-11,26.66434319118363,27.03184311467994,26.623507097144856,26.868511199951172,116000,0.0,0
2004-02-12,28.787680129691545,30.87019253727896,28.787680129691545,30.54352569580078,395800,0.0,0
2004-02-13,30.21686803181966,30.9110380782998,30.012700004577635,30.62520408630371,304300,0.0,0
2004-02-17,30.706865757499177,31.196870823579655,30.625199804163977,30.657867431640625,161800,0.0,0
2004-02-18,30.657870270373788,30.788537677022976,30.50270058317014,30.584369659423828,73100,0.0,0
2004-02-19,30.584358661566107,30.657859246085923,30.502689614679866,30.54352569580078,66500,0.0,0
