Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,10800,0.0,0.0
1973-02-22,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,1800,0.0,0.0
1973-02-23,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,7200,0.0,0.0
1973-02-26,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,4200,0.0,0.0
1973-02-27,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,16800,0.0,0.0
1973-02-28,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1200,0.0,0.0
1973-03-01,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,600,0.0,0.0
1973-03-02,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1800,0.0,0.0
1973-03-05,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,3600,0.0,0.0
1973-03-06,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,1800,0.0,0.0
1973-03-07,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,8400,0.0,0.0
1973-03-08,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,1200,0.0,0.0
1973-03-09,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,0,0.0,0.0
1973-03-12,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1200,0.0,0.0
1973-03-13,0.20601128041744232,0.20601128041744232,0.20601128041744232,0.20601128041744232,26400,0.0,0.0
1973-03-14,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,21000,0.0,0.0
1973-03-15,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,3600,0.0,0.0
1973-03-16,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,0,0.0,0.0
1973-03-19,0.19851990044116977,0.19851990044116977,0.19851990044116977,0.19851990044116974,20400,0.0,0.0
1973-03-20,0.20039279758930206,0.20039279758930206,0.20039279758930206,0.20039279758930206,3600,0.0,0.0
1973-03-21,0.19851990044116977,0.19851990044116977,0.19851990044116977,0.19851990044116974,5400,0.0,0.0
1973-03-22,0.19851990044116977,0.19851990044116977,0.19851990044116977,0.19851990044116974,1200,0.0,0.0
1973-03-23,0.20039279758930206,0.20039279758930206,0.20039279758930206,0.20039279758930206,600,0.0,0.0
1973-03-26,0.20039279758930206,0.20039279758930206,0.20039279758930206,0.20039279758930206,1200,0.0,0.0
1973-03-27,0.20226562023162842,0.20226562023162842,0.20226562023162842,0.20226562023162842,600,0.0,0.0
1973-03-28,0.20413856208324432,0.20413856208324432,0.20413856208324432,0.20413856208324432,3600,0.0,0.0
1973-03-29,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,1800,0.0,0.0
1973-03-30,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,3000,0.0,0.0
1973-04-02,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,3600,0.0,0.0
1973-04-03,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,11400,0.0,0.0
1973-04-04,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,9600,0.0,0.0
1973-04-05,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,7800,0.0,0.0
1973-04-06,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,6000,0.0,0.0
1973-04-09,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,3000,0.0,0.0
1973-04-10,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,1200,0.0,0.0
1973-04-11,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,3000,0.0,0.0
1973-04-12,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,6600,0.0,0.0
1973-04-13,0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,4200,0.0,0.0
1973-04-16,0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,12000,0.0,0.0
1973-04-17,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,10200,0.0,0.0
1973-04-18,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,2400,0.0,0.0
1973-04-19,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,3600,0.0,0.0
1973-04-23,0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,4200,0.0,0.0
