Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21,11.555606842041016,11.555606842041016,11.555606842041016,11.555606842041016,0,0.0,0
2015-05-22,11.532494806983216,11.546360969543457,11.490894556057,11.546360969543457,1279800,0.0,0
2015-05-26,11.546362144977902,11.555606842041016,11.509384238348284,11.555606842041016,68600,0.0,0
2015-05-27,11.55561018106739,11.55561018106739,11.523254613620095,11.532499313354492,58800,0.0,0
2015-05-28,11.532496601542803,11.541740417480467,11.509384857641429,11.541740417480469,34500,0.0,0
2015-05-29,11.53249931335449,11.537120781598597,11.5140099138857,11.532499313354492,13800,0.0,0
2015-06-01,11.532494806983216,11.550983317604452,11.532494806983216,11.546360969543457,13600,0.0,0
2015-06-02,11.550525860700398,11.550525860700398,11.529263756609762,11.532499313354492,17400,0.0,0
2015-06-03,11.532498764532507,11.532498764532507,11.509387016296387,11.509387016296387,13900,0.0,0
2015-06-04,11.509387016296387,11.527876414885284,11.509387016296387,11.509387016296387,84200,0.0,0
2015-06-05,11.509387016296387,11.518631715590836,11.509387016296387,11.509387016296387,63400,0.0,0
2015-06-08,11.550981651192682,11.550981651192682,11.51400375366211,11.51400375366211,9100,0.0,0
2015-06-09,11.509387016296387,11.527876414885284,11.509387016296387,11.509387016296387,22600,0.0,0
2015-06-10,11.527871131896973,11.53249347942587,11.514004089310284,11.527871131896973,18800,0.0,0
2015-06-11,11.532498764532507,11.532498764532507,11.509387016296387,11.509387016296387,9800,0.0,0
2015-06-12,11.50938247110444,11.527871862391654,11.50938247110444,11.518627166748047,6900,0.0,0
2015-06-15,11.51400375366211,11.529257588225063,11.51400375366211,11.51400375366211,7200,0.0,0
2015-06-16,11.518626101056258,11.550981651192682,11.51400375366211,11.51400375366211,30600,0.0,0
2015-06-17,11.532493143238705,11.532493143238705,11.51400375366211,11.51400375366211,13100,0.0,0
2015-06-18,11.51400375366211,11.523248448450408,11.509381406267961,11.51400375366211,17100,0.0,0
2015-06-19,11.532495276332217,11.532495276332217,11.514005883335752,11.523250579833984,1800,0.0,0
2015-06-22,11.523249514569851,11.78209482123197,11.50938247110444,11.518627166748047,115600,0.0,0
2015-06-23,11.5140099138857,12.017834588310086,11.5140099138857,11.532499313354492,202600,0.0,0
2015-06-24,11.537120232556683,11.624943112607843,11.509387016296387,11.509387016296387,75800,0.0,0
2015-06-25,11.518631715590836,11.550987281498355,11.509387016296387,11.509387016296387,52500,0.0,0
2015-06-26,11.509387016296387,11.5879651970531,11.509387016296387,11.509387016296387,52200,0.0,0
2015-06-29,11.509385665316614,11.537118878321564,11.171962115283709,11.185829162597656,391600,0.0,0
2015-06-30,11.195071122428937,11.491819185395993,11.005559248684468,11.10262680053711,133200,0.0,0
2015-07-01,11.093382103861085,11.102626800537108,10.88538083676457,11.10262680053711,39900,0.0,0
2015-07-02,11.10262517636399,11.171958628045958,10.880757778332624,11.074891090393066,40700,0.0,0
2015-07-06,10.945471031620823,11.010182148347736,10.806803219405209,10.954715728759766,23900,0.0,0
2015-07-07,10.899247352926997,10.899247352926997,10.645024378031335,10.779068946838379,37500,0.0,0
2015-07-08,10.654270569570556,10.654270569570556,10.58031474649713,10.58493709564209,4800,0.0,0
2015-07-09,10.571068728916982,10.862269611437238,10.326089564976966,10.700490951538086,53600,0.0,0
2015-07-10,10.723601848550668,10.746250735726996,10.60804579794828,10.70511245727539,23100,0.0,0
2015-07-13,10.621911627665806,10.742090022329384,10.589556075568433,10.603423118591309,18000,0.0,0
