Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5990874767303467,0.5990874767303467,0.5990874767303467,3743.0,0.0,0.0
1980-03-18,0.0,0.5887581405271354,0.5629352331161499,0.5629352331161499,16845.0,0.0,0.0
1980-03-19,0.0,0.5732650756835938,0.5629357646840139,0.5732650756835938,15910.0,0.0,0.0
1980-03-20,0.0,0.5680999067859767,0.5629352331161499,0.5629352331161499,4679.0,0.0,0.0
1980-03-21,0.0,0.5732650756835938,0.5629357646840139,0.5732650756835938,15910.0,0.0,0.0
1980-03-24,0.0,0.5681000795457604,0.5577707290649414,0.5577707290649414,12166.0,0.0,0.0
1980-03-25,0.0,0.5526067444083634,0.5164548754692078,0.5164548754692078,34627.0,0.0,0.0
1980-03-26,0.0,0.5422771573066711,0.5061253068715753,0.5422771573066711,19653.0,0.0,0.0
1980-03-27,0.0,0.5526070080207232,0.5164551218358868,0.5371134281158447,26204.0,0.0,0.0
1980-03-28,0.0,0.5371128758861011,0.5009610268705958,0.5267835259437561,65510.0,0.0,0.0
1980-03-31,0.0,0.5371131847734395,0.5216191970433423,0.5319485068321228,10294.0,0.0,0.0
1980-04-01,0.0,0.5474419593811035,0.5267837130953767,0.5474419593811035,12166.0,0.0,0.0
1980-04-02,0.0,0.5371134281158447,0.5371134281158447,0.5371134281158447,5615.0,0.0,0.0
1980-04-03,0.0,0.5474423277395176,0.5371134281158447,0.5371134281158447,40242.0,0.0,0.0
1980-04-07,0.0,0.5371134281158447,0.5267840675534335,0.5371134281158447,10294.0,0.0,0.0
1980-04-08,0.0,0.5422776935521858,0.5267840675534335,0.5371134281158447,26204.0,0.0,0.0
1980-04-09,0.0,0.5422771573066711,0.5422771573066711,0.5422771573066711,936.0,0.0,0.0
1980-04-10,0.0,0.5422771573066711,0.5319482218031732,0.5422771573066711,18717.0,0.0,0.0
1980-04-11,0.0,0.5422771360128357,0.5267835259437561,0.5267835259437561,25268.0,0.0,0.0
1980-04-14,0.0,0.5319482009149287,0.516454590845849,0.5267835259437561,46793.0,0.0,0.0
1980-04-15,0.0,0.5319485068321228,0.5216191970433423,0.5319485068321228,12166.0,0.0,0.0
1980-04-16,0.0,0.531948494076973,0.5164548754692078,0.5164548754692078,45857.0,0.0,0.0
1980-04-17,0.0,0.5216188430786133,0.5112899090497557,0.5216188430786133,23396.0,0.0,0.0
1980-04-18,0.0,0.5371134281158447,0.5216194333661017,0.5371134281158447,38370.0,0.0,0.0
1980-04-21,0.0,0.5371128443861681,0.4957963228225708,0.4957963228225708,51472.0,0.0,0.0
