Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12,19.10547099393957,19.120167846465314,18.370645186480356,18.73805809020996,232100,0.0,0.0
2004-08-13,18.811536458856995,18.943805296863367,18.693964469866593,18.885019302368164,9550,0.0,0.0
2004-08-16,18.885023015628587,18.885023015628587,18.591091583789762,18.782146453857422,16025,0.0,0.0
2004-08-17,18.66457077183466,18.958500744310665,18.591087928323493,18.885019302368164,17175,0.0,0.0
2004-08-18,18.885019302368164,19.076072733301068,18.811536458856995,18.885019302368164,14450,0.0,0.0
2004-08-19,18.914419547207494,19.06138529598901,18.885027238392745,18.97320556640625,15925,0.0,0.0
2004-08-20,18.899724590743762,19.10547637939453,18.885029135644658,19.10547637939453,12125,0.0,0.0
2004-08-23,19.090766499528772,19.090766499528772,18.885016252804572,19.031980514526367,48975,0.0,0.0
2004-08-24,19.07608074961176,19.10547445999576,18.97320556640625,18.97320556640625,23175,0.0,0.0
2004-08-25,18.89972196144789,19.090776866850945,18.738060765292634,18.98790168762207,13625,0.0,0.0
2004-08-26,19.002592093568985,19.252432931112995,19.002592093568985,19.16425323486328,107275,0.0,0.0
2004-08-27,19.105476012460468,19.325923251976494,19.105476012460468,19.178958892822266,99025,0.0,0.0
2004-08-30,19.20834474186514,19.325916750262152,19.193649291992188,19.193649291992188,77075,0.0,0.0
2004-08-31,19.208349257319913,19.546369912099113,19.134867785974595,19.47288703918457,15475,0.0,0.0
2004-09-01,19.840298419147526,19.928478139923037,19.2965274454777,19.399402618408203,32500,0.0,0.0
2004-09-02,19.428800509885182,19.663944613833117,19.3553176270091,19.59046173095703,71200,0.0,0.0
2004-09-03,19.575759182291787,19.590456034907685,19.325918294097576,19.428794860839844,6850,0.0,0.0
2004-09-07,19.34061887750006,19.516976938203094,19.208349981580465,19.45819091796875,36075,0.0,0.0
2004-09-08,19.37001110908923,19.428797124834013,19.208348514614205,19.355314254760742,19625,0.0,0.0
2004-09-09,19.10546846564185,19.311220169067383,19.10546846564185,19.311220169067383,70525,0.0,0.0
2004-09-10,19.39940115560805,19.531670026013106,19.325918294097576,19.428794860839844,63050,0.0,0.0
2004-09-13,19.47288279393431,19.47288279393431,19.10546991102989,19.281827926635742,178300,0.0,0.0
2004-09-14,19.325923182784095,19.41410291921642,19.17895882415604,19.208351135253906,98475,0.0,0.0
2004-09-15,19.193646934136094,19.32591437615758,19.10546723788638,19.16425323486328,28050,0.0,0.0
2004-09-16,19.223048429603715,19.23774528627221,19.10547637939453,19.10547637939453,41325,0.0,0.0
