Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26,6.412653181250128,6.455347031398713,6.276031802151865,6.372093677520752,276000,0.0,0.0
2005-09-27,6.404114956826316,6.414788318889294,6.329400200897476,6.335804462432861,46800,0.0,0.0
2005-09-28,6.346477722991975,6.384902477264404,6.346477722991975,6.384902477264404,24400,0.0,0.0
2005-09-29,6.382767425153825,6.468155537789342,6.382767425153825,6.446808815002441,173600,0.0,0.0
2005-09-30,6.495906554593592,6.615449905395508,6.495906554593592,6.615449905395508,20400,0.0,0.0
2005-10-03,6.617585647583009,6.692300405681803,6.606912285210042,6.670953273773193,84800,0.0,0.0
2005-10-04,6.6816253662109375,6.7691482239548995,6.666682498863812,6.6816253662109375,167200,0.0,0.0
2005-10-05,6.677357134760828,6.724320496411178,6.630393365947828,6.702973365783691,97600,0.0,0.0
2005-10-06,6.68162696162103,6.717916965484619,6.65814548182414,6.717916965484619,20400,0.0,0.0
2005-10-07,6.777688779606077,6.937791664163701,6.777688779606077,6.927118301391602,29200,0.0,0.0
2005-10-10,6.90576981690758,6.927117353857109,6.831055473397404,6.873749732971191,10800,0.0,0.0
2005-10-11,6.9015016454056735,6.9698121401560105,6.9015016454056735,6.954869270324707,76400,0.0,0.0
2005-10-12,6.957004005875964,7.001832617875542,6.950600151111846,6.9826202392578125,35200,0.0,0.0
2005-10-13,6.954868170041327,6.954868170041327,6.8054382738806085,6.816112041473389,55600,0.0,0.0
2005-10-14,6.809708122848434,6.809708122848434,6.728589520883161,6.756340503692627,9600,0.0,0.0
2005-10-17,6.777688526153565,6.7883618885265316,6.6602799114002265,6.670953273773193,94000,0.0,0.0
2005-10-18,6.628258850151733,6.702973606449189,6.606912125920458,6.660279750823975,70800,0.0,0.0
2005-10-19,6.638932042940437,6.638932042940437,6.626123928081327,6.630393028259277,42800,0.0,0.0
2005-10-20,6.634662897662558,6.660279535941342,6.61758527453092,6.621854782104492,7600,0.0,0.0
2005-10-21,6.617585783084923,6.617585783084923,6.43613576889038,6.436135768890381,62800,0.0,0.0
2005-10-24,6.404114907719631,6.419057777358285,6.3827677765947,6.412653923034668,39600,0.0,0.0
2005-10-25,6.425461615152389,6.6987035726135336,6.425461615152389,6.658144474029541,62000,0.0,0.0
2005-10-26,6.628258274588987,6.6303930282592765,6.591968276519319,6.630393028259277,102000,0.0,0.0
2005-10-27,6.628258636302199,6.634662897662558,6.598372897612496,6.621854782104492,56000,0.0,0.0
2005-10-28,6.617585652957783,6.617585652957783,6.574891389105888,6.591969013214111,32800,0.0,0.0
2005-10-31,6.574891567230224,6.617585832238775,6.574891567230224,6.574891567230225,8800,0.0,0.0
2005-11-01,6.596237844523756,6.617584974260349,6.553543992213205,6.604776859283447,174000,0.0,0.0
2005-11-02,6.638932619430035,6.959137961688471,6.596238356642155,6.660279750823975,208000,0.0,0.0
2005-11-03,6.681626708422852,6.920713448330042,6.681626708422852,6.9185791015625,121600,0.0,0.0
2005-11-04,6.959137778967956,6.978350156001792,6.88442343179488,6.9463300704956055,85600,0.0,0.0
2005-11-07,6.901500074749064,6.9484630202486715,6.843862955234633,6.922846794128418,242800,0.0,0.0
2005-11-08,6.916444000631569,6.916444000631569,6.863076379683256,6.9057698249816895,18400,0.0,0.0
2005-11-09,6.959138389707898,6.959138389707898,6.8950973987499244,6.927118301391602,21600,0.0,0.0
2005-11-10,6.890828536365621,6.901502714463146,6.790497532554911,6.833191394805908,10000,0.0,0.0
2005-11-11,6.7819578401573715,6.820382595062256,6.702973576501482,6.820382595062256,16400,0.0,0.0
2005-11-14,6.799035801525062,6.813978672027588,6.78622768497471,6.813978672027588,10800,0.0,0.0
2005-11-15,6.831055004443461,6.880153114568873,6.754205505351437,6.767014026641846,79600,0.0,0.0
2005-11-16,6.828921232562548,6.850268363952638,6.809708855027735,6.850268363952637,7200,0.0,0.0
2005-11-17,6.871613929396069,7.023178577423096,6.871613929396069,7.023178577423096,28800,0.0,0.0
2005-11-18,7.044526412461788,7.1192407608032235,7.023179688457184,7.119240760803223,12800,0.0,0.0
2005-11-21,7.161933228984367,7.290015983901633,7.161933228984367,7.228109359741211,38800,0.0,0.0
2005-11-22,7.236650695361748,7.257997420869447,7.219572663495285,7.253727912902832,5200,0.0,0.0
2005-11-23,7.257997813799277,7.332712171446453,7.257997813799277,7.300692081451416,7200,0.0,0.0
2005-11-25,7.290017596798946,7.343385219573975,7.290017596798946,7.343385219573975,1200,0.0,0.0
2005-11-28,7.36473213893297,7.36473213893297,7.225975990295409,7.22597599029541,24800,0.0,0.0
2005-11-29,7.247323266501969,7.292151873766808,7.2259757290006466,7.264400482177734,21200,0.0,0.0
2005-11-30,7.243054760071312,7.300691897803029,7.21957287273705,7.2921528816223145,8800,0.0,0.0
2005-12-01,7.3455197899063425,7.3455197899063425,7.277209295819779,7.328442573547363,69600,0.0,0.0
2005-12-02,7.328443319834185,7.328443319834185,7.290018561206869,7.322038650512695,11200,0.0,0.0
2005-12-05,7.322036732069826,7.322036732069826,7.2900166511535645,7.2900166511535645,3200,0.0,0.0
2005-12-06,7.292153720819817,7.292153720819817,7.215304195000178,7.257998466491699,6800,0.0,0.0
2005-12-07,7.2686709825031235,7.2686709825031235,7.20889949798584,7.20889949798584,11200,0.0,0.0
2005-12-08,7.19395446655621,7.19395446655621,7.140586853027344,7.140586853027344,7600,0.0,0.0
2005-12-09,7.087220688175696,7.087220688175696,6.95913790093031,6.980485439300537,21600,0.0,0.0
2005-12-12,6.959138048401451,6.997562803956794,6.939925670623779,6.939925670623779,3600,0.0,0.0
2005-12-13,6.948465694841367,7.018911361694335,6.948465694841367,7.018911361694336,9200,0.0,0.0
2005-12-14,7.018909815272891,7.031717523278546,6.971946047718071,7.016774654388428,12000,0.0,0.0
2005-12-15,6.99542751943557,6.99542751943557,6.865210400213198,6.937790393829346,49600,0.0,0.0
2005-12-16,6.959137730229083,7.129914775700595,6.959137730229083,7.108567237854004,32400,0.0,0.0
2005-12-19,7.065874325270855,7.065874325270855,7.018911361694335,7.018911361694336,5600,0.0,0.0
2005-12-20,7.0018326826965716,7.0018326826965716,6.948465054300523,6.957004070281982,6400,0.0,0.0
2005-12-21,6.967676897222371,7.087220668792725,6.967676897222371,7.087220668792725,7600,0.0,0.0
2005-12-22,7.114972976534249,7.136319703266298,7.108568307054292,7.110703468322754,16000,0.0,0.0
2005-12-23,7.112833679568348,7.129911702484456,7.023176502233641,7.046657562255859,9600,0.0,0.0
2005-12-27,6.993293138361747,7.044526416054376,6.993293138361747,7.033853054046631,7200,0.0,0.0
2005-12-28,7.040256898831992,7.087220668792725,7.038122552163469,7.087220668792725,18400,0.0,0.0
2005-12-29,7.129915332240108,7.270805835723877,7.129915332240108,7.270805835723877,16000,0.0,0.0
2005-12-30,7.257996881121276,7.279343605041505,7.225975980915613,7.279343605041504,6400,0.0,0.0
2006-01-03,7.2515939191811185,7.386079762213773,7.2515939191811185,7.356194019317627,12000,0.0,0.0
2006-01-04,7.398887188956872,7.398887188956872,7.343385219573975,7.343385219573975,12800,0.0,0.0
2006-01-05,7.343386073383492,7.343386073383492,7.151262283325195,7.151262283325195,16400,0.0,0.0
2006-01-06,7.108568533904516,7.161936166763146,7.087221806491245,7.127780914306641,19200,0.0,0.0
2006-01-09,7.123509846128272,7.166204105931531,7.097893615976425,7.146991729736328,36400,0.0,0.0
2006-01-10,7.153393791200062,7.164067964220105,7.106430850077168,7.149125099182129,167600,0.0,0.0
2006-01-11,7.134183919189664,7.183282852172851,7.134183919189664,7.183282852172852,287600,0.0,0.0
2006-01-12,7.172609609001361,7.236651420593262,7.172609609001361,7.236651420593262,41600,0.0,0.0
2006-01-13,7.204628492960503,7.341249465942384,7.204628492960503,7.341249465942383,41200,0.0,0.0
2006-01-17,7.341249911753158,7.341249911753158,7.2836127825903265,7.31136417388916,8400,0.0,0.0
2006-01-18,7.257995582137408,7.257995582137408,7.198224114397978,7.206762313842773,7600,0.0,0.0
2006-01-19,7.208899521098009,7.386079628338894,7.208899521098009,7.375406265258789,26400,0.0,0.0
2006-01-20,7.401021526546381,7.488545209543063,7.401021526546381,7.48214054107666,46400,0.0,0.0
2006-01-23,7.503488693072864,7.637974526998314,7.503488693072864,7.599549770355225,28800,0.0,0.0
2006-01-24,7.601684445565034,7.65291690826416,7.599549284596138,7.65291690826416,20000,0.0,0.0
2006-01-25,7.657187962581787,7.719094613979532,7.657187962581787,7.687073707580566,16800,0.0,0.0
2006-01-26,7.704151055607798,7.823694839285849,7.699881547513003,7.804482460021973,24000,0.0,0.0
2006-01-27,7.783135577578368,7.84504222869873,7.759653688234405,7.8450422286987305,41200,0.0,0.0
2006-01-30,7.855712356905893,7.9090799691325975,7.855712356905893,7.881328582763672,17200,0.0,0.0
2006-01-31,7.8920065542738485,7.988067651046055,7.8920065542738485,7.985933303833008,14800,0.0,0.0
2006-02-01,8.005144696871435,8.116149467720437,8.005144696871435,8.092667579650879,15200,0.0,0.0
2006-02-02,8.133225901491398,8.167381149662623,8.107609668944319,8.154573440551758,37200,0.0,0.0
2006-02-03,8.154572642311267,8.218613624572754,8.154572642311267,8.218613624572754,15600,0.0,0.0
2006-02-06,8.23995997968038,8.483317004339689,8.197266536293881,8.466238975524902,43200,0.0,0.0
2006-02-07,8.489720785160692,8.577243646272649,8.141763687133789,8.141763687133789,52000,0.0,0.0
2006-02-08,8.154571532130232,8.154571532130232,8.071318185092064,8.101203918457031,34000,0.0,0.0
2006-02-09,8.111878185359851,8.370177268981934,8.111878185359851,8.370177268981934,21600,0.0,0.0
2006-02-10,8.434218984358628,8.434218984358628,8.192997908885774,8.1951322555542,23600,0.0,0.0
2006-02-13,8.235688498192777,8.235688498192777,8.077720042445149,8.096932411193848,12400,0.0,0.0
2006-02-14,8.079856734396419,8.079856734396419,8.013681411743164,8.013681411743164,5600,0.0,0.0
2006-02-15,8.045700073242188,8.045700073242188,8.045700073242188,8.045700073242188,4400,0.0,0.0
2006-02-16,8.09266224658471,8.2741117477417,8.090527901041936,8.2741117477417,15200,0.0,0.0
2006-02-17,8.304003691702972,8.415007647340966,8.276252295630762,8.306138038635254,33200,0.0,0.0
2006-02-21,8.301867056172046,8.538819425522336,8.301867056172046,8.382986068725586,23600,0.0,0.0
2006-02-22,8.432084071636199,8.538819313049316,8.410737349083682,8.538819313049316,24000,0.0,0.0
2006-02-23,8.538822109651928,8.551630635973599,8.29333064826922,8.314678192138672,40800,0.0,0.0
2006-02-24,8.271982603009082,8.271982603009082,7.793808282622283,7.804482460021973,81200,0.0,0.0
2006-02-27,7.834368756742648,7.898409754045492,7.524836319732529,7.623032569885254,47200,0.0,0.0
2006-02-28,7.580337204668573,7.684938109461618,7.537643755520728,7.663591384887695,20400,0.0,0.0
2006-03-01,7.618759730103492,7.6785320071988075,7.580334985658327,7.67639684677124,10800,0.0,0.0
2006-03-02,7.642243362303057,7.642243362303057,7.5227004093345355,7.558990001678467,22400,0.0,0.0
2006-03-03,7.5162944074697835,7.5162944074697835,7.452253434837161,7.4565229415893555,14000,0.0,0.0
2006-03-06,7.460795787592999,7.460795787592999,7.356194861160541,7.373272895812988,13200,0.0,0.0
2006-03-07,7.251593566082214,7.266536436802679,7.249458404936216,7.253727912902832,16400,0.0,0.0
2006-03-08,7.279341385201182,7.279341385201182,7.187549034550765,7.202492713928223,28400,0.0,0.0
2006-03-09,7.2153045133329226,7.2153045133329226,7.161936875195363,7.164072036743164,12000,0.0,0.0
2006-03-10,7.17901249768324,7.238783971726222,7.161934468342239,7.16620397567749,10000,0.0,0.0
2006-03-13,7.208897225974335,7.405289649963378,7.208897225974335,7.405289649963379,17200,0.0,0.0
2006-03-14,7.471469421474559,7.680670467556782,7.418101782749741,7.6358418464660645,32800,0.0,0.0
2006-03-15,7.616627613634654,7.663591384887696,7.616627613634654,7.663591384887695,6000,0.0,0.0
2006-03-16,7.663592154698685,7.687073228358545,7.467198848724365,7.467198848724365,15600,0.0,0.0
2006-03-17,7.450122691570541,7.584608554840088,7.450122691570541,7.584608554840088,4400,0.0,0.0
2006-03-20,7.6144926407913855,7.652917397434475,7.558990666932124,7.599549770355225,10400,0.0,0.0
2006-03-21,7.6529162134056845,7.6529162134056845,7.514160893062522,7.6144914627075195,33200,0.0,0.0
2006-03-22,7.657184753573105,7.657184753573105,7.418098079454948,7.454387664794922,20800,0.0,0.0
2006-03-23,7.4181018332021385,7.460796107337476,7.373273211806531,7.394619941711426,9600,0.0,0.0
2006-03-24,7.394618150088732,7.41383052807844,7.38607913446545,7.396753311157227,10400,0.0,0.0
2006-03-27,7.3924845494065385,7.401022751566158,7.386079879880033,7.390349388122559,13600,0.0,0.0
2006-03-28,7.392485234041282,7.48214247246139,7.392485234041282,7.480008125305176,18000,0.0,0.0
2006-03-29,7.524832599418388,7.780997276306153,7.524832599418388,7.780997276306152,30000,0.0,0.0
2006-03-30,8.017954466085273,8.017954466085273,7.866389750744738,7.917623043060303,34800,0.0,0.0
2006-03-31,7.881331833558316,7.898409867391065,7.855715597134667,7.896275520324707,30000,0.0,0.0
2006-04-03,7.855711451442892,7.855711451442892,7.802343845367432,7.802343845367432,8000,0.0,0.0
2006-04-04,7.770324494503724,7.89200258255005,7.770324494503724,7.892002582550049,3200,0.0,0.0
2006-04-05,7.909081420919029,7.970988057903586,7.904811913438168,7.932563304901123,11600,0.0,0.0
2006-04-06,7.904809496854492,7.926157027732633,7.827960014343262,7.827960014343262,16000,0.0,0.0
2006-04-07,7.838638915446108,7.934700012207031,7.838638915446108,7.934700012207031,13600,0.0,0.0
2006-04-10,7.962448211294117,8.056375737412113,7.941101490444683,8.020085334777832,20400,0.0,0.0
2006-04-11,8.105474170598663,8.111878024244254,8.01368180149409,8.094799995422363,46800,0.0,0.0
2006-04-12,8.04783822270499,8.069184947531452,7.983797233900246,7.994470596313477,22800,0.0,0.0
2006-04-13,8.026490671440566,8.026490671440566,7.919755418818615,7.9432373046875,12000,0.0,0.0
2006-04-17,7.956044104066677,8.035027945879847,7.956044104066677,8.005142211914062,20000,0.0,0.0
2006-04-18,7.996604003047539,7.998739163874404,7.943236382929509,7.9731221199035645,8400,0.0,0.0
2006-04-19,8.058512528396474,8.069185892059062,8.015818259420675,8.047839164733887,8800,0.0,0.0
2006-04-20,7.97952803205838,8.090532796928432,7.9667195080761255,8.069185256958008,9200,0.0,0.0
2006-04-21,8.094800335170099,8.432084089631488,8.094800335170099,8.378716468811035,53200,0.0,0.0
2006-04-24,8.32535158053156,8.32535158053156,8.261310577392578,8.261310577392578,5600,0.0,0.0
2006-04-25,8.218617258004269,8.22929062404564,8.186596345554518,8.210078239440918,9200,0.0,0.0
2006-04-26,8.280521059351415,8.291194421704073,8.207941055297852,8.207941055297852,6800,0.0,0.0
2006-04-27,8.111881850667562,8.346699157456639,8.111881850667562,8.259176254272461,38800,0.0,0.0
2006-04-28,8.261310577392578,8.261310577392578,8.197269574253596,8.261310577392578,4800,0.0,0.0
2006-05-01,8.304003371688657,8.318946242615045,8.261309105759524,8.284790992736816,10000,0.0,0.0
2006-05-02,8.271983092344259,8.432085990905762,8.271983092344259,8.432085990905762,10000,0.0,0.0
2006-05-03,8.491853220199605,8.491853220199605,8.45129413272945,8.459833145141602,5600,0.0,0.0
2006-05-04,8.496124017049569,9.014857292175293,8.496124017049569,9.014857292175293,152400,0.0,0.0
2006-05-05,9.136537576350495,9.145076592105605,9.029802322387695,9.029802322387695,71200,0.0,0.0
2006-05-08,8.976431671114577,8.976431671114577,8.859023094177246,8.859023094177246,18800,0.0,0.0
2006-05-09,8.976433260188642,9.07249513626116,8.82700376566753,9.051148414611816,50800,0.0,0.0
2006-05-10,9.081036857296324,9.115192110710549,8.987109299663102,8.98924446105957,27200,0.0,0.0
2006-05-11,8.974298734953976,9.019127338119596,8.91239210334895,8.935873985290527,24000,0.0,0.0
2006-05-12,8.912393753974213,9.059688112080368,8.912393753974213,8.92093276977539,19600,0.0,0.0
2006-05-15,8.90171646927679,8.90171646927679,8.809924125671387,8.809924125671387,10000,0.0,0.0
2006-05-16,8.812060378215623,8.93160412965098,8.812060378215623,8.916661262512207,11600,0.0,0.0
2006-05-17,8.844082287524806,8.965760399225415,8.844082287524806,8.923066139221191,14800,0.0,0.0
2006-05-18,8.809925940004177,8.92306502268184,8.805656433105469,8.912391662597656,11600,0.0,0.0
2006-05-19,8.923066851011399,8.923066851011399,8.782176351786363,8.854756355285645,14400,0.0,0.0
2006-05-22,8.833407008782265,8.833407008782265,8.602858543395996,8.602858543395996,6400,0.0,0.0
2006-05-23,8.837678290661687,8.837678290661687,8.698922151472509,8.752289772033691,30800,0.0,0.0
2006-05-24,8.698924482911021,8.698924482911021,8.325351038859628,8.4534330368042,143600,0.0,0.0
2006-05-25,8.404332982847913,8.728808226122084,8.404332982847913,8.666901588439941,51600,0.0,0.0
2006-05-26,8.741617696820553,8.750156712804634,8.656229165630517,8.720270156860352,5200,0.0,0.0
2006-05-30,8.773636304121329,8.923065801314747,8.709595323702791,8.797118186950684,37200,0.0,0.0
2006-05-31,8.79498463534101,9.204847598521987,8.79498463534101,9.166422843933105,25200,0.0,2.0
2006-06-01,9.166420079513578,9.166420079513578,8.965758166096075,9.008452415466309,10000,0.0,0.0
2006-06-02,8.965761062974806,9.388432558224578,8.961491555225777,9.226195335388184,40000,0.0,0.0
2006-06-05,9.221926423133125,9.332931188799844,9.200578883009491,9.260351181030273,14800,0.0,0.0
2006-06-06,9.24327327009024,9.24327327009024,9.05541898616687,9.157885551452637,11400,0.0,0.0
2006-06-07,9.153614348393308,9.39270105636237,9.132266811942788,9.388431549072266,38400,0.0,0.0
2006-06-08,9.328657916717782,9.328657916717782,9.230461714746822,9.32011890411377,21200,0.0,0.0
2006-06-09,9.328661480244065,9.461012968863967,9.328661480244065,9.409780502319336,39000,0.0,0.0
2006-06-12,9.486629712214693,9.503707744864741,8.999917182244197,9.115191459655762,23000,0.0,0.0
2006-06-13,8.85902357929327,8.85902357929327,8.329616966731628,8.355233192443848,30400,0.0,0.0
2006-06-14,8.325349737096717,9.016994535097139,8.325349737096717,8.64555549621582,35000,0.0,0.0
2006-06-15,8.752288474990063,8.965758925599577,8.692517009403446,8.893178939819336,22400,0.0,0.0
2006-06-16,8.880371759841182,8.880371759841182,8.432084071636199,8.538819313049316,68200,0.0,0.0
2006-06-19,8.474781750209692,8.713868559423359,8.474781750209692,8.624211311340332,30400,0.0,0.0
2006-06-20,8.628480894256894,8.820604751818435,8.628480894256894,8.730947494506836,6800,0.0,0.0
2006-06-21,8.752290482818015,8.816331469827228,8.577244738307682,8.683979988098145,16600,0.0,0.0
2006-06-22,8.624207831909915,8.632746032335762,8.457700301564273,8.538819313049316,59200,0.0,0.0
2006-06-23,8.53881749914665,8.60285846752523,8.53881749914665,8.543087005615234,2400,0.0,0.0
2006-06-26,8.517472627560053,8.517472627560053,8.201535594996212,8.218613624572754,18200,0.0,0.0
2006-06-27,8.188728944484591,8.188728944484591,8.00941368240371,8.064915657043457,7200,0.0,0.0
2006-06-28,8.02649279662754,8.124689873926796,7.941105060516947,8.116150856018066,11800,0.0,0.0
2006-06-29,8.02649211883545,8.035031136023107,7.877063389678935,8.02649211883545,27400,0.0,0.0
2006-06-30,8.017950409802236,8.32534756520666,7.988063862714527,8.090530395507812,18000,0.0,0.0
2006-07-03,8.107610708701811,8.107610708701811,7.898409685033491,7.9197564125061035,4800,0.0,0.0
2006-07-05,8.02649167239481,8.124688735940069,8.02649167239481,8.107610702514648,9600,0.0,0.0
2006-07-06,8.08626141445327,8.197266153591247,7.992333889007568,7.992333889007568,9800,0.0,0.0
2006-07-07,8.035030151997548,8.18872918525034,7.94110341741273,8.13322639465332,32000,0.0,0.0
2006-07-10,8.133224938671331,8.133224938671331,7.911216259002685,7.9112162590026855,16600,0.0,0.0
2006-07-11,7.949640085619783,7.958178284914528,7.740438323557941,7.8343658447265625,11000,0.0,0.0
2006-07-12,7.727633743375469,7.727633743375469,7.433044168924987,7.637975692749023,29600,0.0,0.0
2006-07-13,7.659319615672758,7.727630091330869,7.586739633495379,7.591009140014648,4400,0.0,0.0
2006-07-14,7.591008843263706,7.633702278137208,7.578200324206613,7.633702278137207,17800,0.0,0.0
2006-07-17,7.5995473680207555,7.5995473680207555,7.313496944727918,7.386076927185059,23200,0.0,0.0
2006-07-18,7.4501198130627175,7.578201770782472,7.364731298366063,7.578201770782471,14600,0.0,0.0
2006-07-19,7.556855049270921,7.684937006990675,7.522699806257306,7.578201770782471,13000,0.0,0.0
2006-07-20,7.620894900699389,7.642241619052916,7.364730208831531,7.386076927185059,4200,0.0,0.0
2006-07-21,7.4287747381322875,7.4287747381322875,7.206765177836775,7.257998466491699,19800,0.0,0.0
2006-07-24,7.257996590013672,7.3519233115508635,7.257996590013672,7.287882328033447,5400,0.0,0.0
2006-07-25,7.245190029526919,7.300692827443659,7.206765266146254,7.211034774780273,13400,0.0,0.0
2006-07-26,6.9719459974357125,7.146991729736327,6.9719459974357125,7.146991729736328,16800,0.0,0.0
2006-07-27,7.172607680888437,7.176877188135216,7.12991423707114,7.134182929992676,13000,0.0,0.0
2006-07-28,7.172608297831891,7.266535836689593,7.172608297831891,7.219572067260742,16600,0.0,0.0
2006-07-31,7.219572636062059,7.236650667863628,7.155531645456927,7.223842144012451,5400,0.0,0.0
2006-08-01,7.206762499681713,7.257995769297487,7.155530044391134,7.215301513671875,11800,0.0,0.0
2006-08-02,7.2153025596467275,7.3006910832764005,7.2153025596467275,7.219572067260742,5600,0.0,0.0
2006-08-03,7.364734256349607,7.7447115892814375,7.343387526264323,7.535510540008545,74200,0.0,0.0
2006-08-04,7.54404955777288,7.616629580118623,7.492816265512421,7.535510540008545,29800,0.0,0.0
2006-08-07,7.544046935205849,7.556855457399674,7.360462188720703,7.360462188720703,18200,0.0,0.0
2006-08-08,7.497084709253715,7.6208980062692655,7.45865994909892,7.501354217529297,36000,0.0,0.0
2006-08-09,7.629435196379991,7.629435196379991,7.471466685301929,7.556855201721191,7400,0.0,0.0
2006-08-10,7.53550970220478,7.625167750110943,7.4415829602166,7.56966495513916,7200,0.0,0.0
2006-08-11,7.65932330068425,7.697748063519285,7.544049012179144,7.561126232147217,14200,0.0,0.0
2006-08-14,7.573931142255892,7.5782006487911255,7.514159679412842,7.514159679412842,3000,0.0,0.0
2006-08-15,7.51843137767406,7.663591384887696,7.51843137767406,7.663591384887695,9600,0.0,0.0
2006-08-16,7.706285708713985,7.983798045625232,7.706285708713985,7.9624505043029785,19600,0.0,0.0
2006-08-17,7.975256876490936,8.064914082868674,7.61662642232955,7.680667400360107,16800,0.0,0.0
2006-08-18,7.710553846412212,7.872791874321465,7.646512862479734,7.855713844299316,13200,0.0,0.0
2006-08-21,7.855713478341583,7.988064947546493,7.813019219600409,7.9112162590026855,16400,0.0,0.0
2006-08-22,7.936835602487122,8.047840393036136,7.936835602487122,8.009415626525879,7000,0.0,0.0
2006-08-23,7.966715771408484,8.000871005015782,7.851441552611978,7.936830043792725,15800,0.0,0.0
2006-08-24,8.013684862126658,8.154575396416034,7.992337317946118,7.996606826782227,10600,0.0,0.0
2006-08-25,8.107612016384,8.107612016384,7.877064228057861,7.877064228057861,5200,0.0,0.0
2006-08-28,7.932562447134113,7.932562447134113,7.770325252030919,7.83009672164917,16400,0.0,0.0
2006-08-29,7.778865020072535,7.894139289855958,7.625166808020002,7.894139289855957,17200,0.0,0.0
2006-08-30,7.898411168099958,7.898411168099958,7.8130226135253915,7.813022613525391,3400,0.0,0.0
2006-08-31,7.7745965515466615,7.778866059997417,7.689208825507976,7.710555553436279,12800,0.0,0.0
2006-09-01,7.684936361472276,7.727630615234376,7.676397347854824,7.727630615234375,1400,0.0,0.0
2006-09-05,7.697747957233323,7.795944210089024,7.6166289241099046,7.744710922241211,31600,0.0,0.0
2006-09-06,7.702014608644545,7.813018531540591,7.693475594783254,7.766055583953857,8400,0.0,0.0
2006-09-07,7.727632550652457,7.911217317781452,7.702016317709567,7.757518291473389,31600,0.0,0.0
2006-09-08,7.736169942339709,7.778863383506689,7.736169942339709,7.770325183868408,2600,0.0,0.0
2006-09-11,7.748977017456987,7.748977017456987,7.650780807855123,7.684936046600342,4400,0.0,0.0
