Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-26,0.0,0.737809419631958,0.737809419631958,0.737809419631958,5500,0.0,0
1986-12-29,0.0,0.7206516265869141,0.7206516265869141,0.7206516265869141,27000,0.0,0
1986-12-30,0.0,0.7120723128318787,0.694913943847978,0.7120723128318787,73500,0.0,0
1986-12-31,0.0,0.7206516265869141,0.7034932545253209,0.7206516265869141,10300,0.0,0
1987-01-02,0.0,0.7206516265869141,0.7206516265869141,0.7206516265869141,2900,0.0,0
1987-01-05,0.0,0.737809705734253,0.7034929752349853,0.729230523109436,17600,0.0,0
1987-01-06,0.0,0.737809419631958,0.7292302403339119,0.737809419631958,16500,0.0,0
1987-01-07,0.0,0.7635473012924194,0.7463889349712415,0.7635473012924194,256400,0.0,0
1987-01-08,0.0,0.7721267938613892,0.7635476072629293,0.7721267938613892,28200,0.0,0
1987-01-09,0.0,0.7978641287140225,0.7721265761748605,0.7892849445343018,197300,0.0,0
1987-01-12,0.0,0.7978641287140225,0.7892849445343018,0.7892849445343018,104800,0.0,0
1987-01-13,0.0,0.7892849445343018,0.7892849445343018,0.7892849445343018,300,0.0,0
1987-01-14,0.0,0.7892849445343018,0.7892849445343018,0.7892849445343018,1000,0.0,0
1987-01-15,0.0,0.7892849445343018,0.7892849445343018,0.7892849445343018,13700,0.0,0
1987-01-16,0.0,0.7892849445343018,0.7807057603545811,0.7892849445343018,19600,0.0,0
1987-01-19,0.0,0.7892849445343018,0.7892849445343018,0.7892849445343018,16400,0.0,0
1987-01-20,0.0,0.7892851670583089,0.7721267938613892,0.7721267938613892,23400,0.0,0
1987-01-21,0.0,0.7721267938613892,0.7549684206644693,0.7721267938613892,138900,0.0,0
1987-01-22,0.0,0.7892849445343018,0.7721265761748605,0.7892849445343018,31900,0.0,0
1987-01-23,0.0,0.7807056903839111,0.7635473235622867,0.7807056903839111,28500,0.0,0
1987-01-26,0.0,0.7807056903839111,0.7807056903839111,0.7807056903839111,1200,0.0,0
1987-01-27,0.0,0.7807056903839111,0.7721265069730989,0.7807056903839111,13700,0.0,0
1987-01-28,0.0,0.7807059804598491,0.7721267938613892,0.7721267938613892,37400,0.0,0
1987-01-29,0.0,0.7807056903839111,0.7721265069730989,0.7807056903839111,7400,0.0,0
1987-01-30,0.0,0.7807056903839111,0.7721265069730989,0.7807056903839111,17700,0.0,0
1987-02-02,0.0,0.7892849445343018,0.7807057603545811,0.7892849445343018,27800,0.0,0
1987-02-03,0.0,0.7807059804598491,0.7721267938613892,0.7721267938613892,203500,0.0,0
1987-02-04,0.0,0.7807059804598491,0.7721267938613892,0.7721267938613892,2000,0.0,0
1987-02-05,0.0,0.7807059804598491,0.7635476072629293,0.7721267938613892,31300,0.0,0
1987-02-06,0.0,0.7721264844530084,0.7549681181318304,0.7635473012924194,89700,0.0,0
1987-02-09,0.0,0.7721267938613892,0.7635476072629293,0.7721267938613892,6600,0.0,0
1987-02-10,0.0,0.7721264844530084,0.7463889349712415,0.7635473012924194,69900,0.0,0
1987-02-11,0.0,0.7721265225574888,0.7463889718055725,0.7463889718055725,76900,0.0,0
1987-02-12,0.0,0.7549681553895446,0.7463889718055725,0.7463889718055725,36100,0.0,0
1987-02-13,0.0,0.7549681553895446,0.7463889718055725,0.7463889718055725,11200,0.0,0
1987-02-17,0.0,0.7549686431884766,0.7463894540613347,0.7549686431884766,3600,0.0,0
1987-02-18,0.0,0.7549681553895446,0.7463889718055725,0.7463889718055725,5600,0.0,0
1987-02-19,0.0,0.7549686431884766,0.7463894540613347,0.7549686431884766,37800,0.0,0
1987-02-20,0.0,0.7549686431884766,0.7463894540613347,0.7549686431884766,5300,0.0,0
1987-02-23,0.0,0.7549681553895446,0.7463889718055725,0.7463889718055725,28100,0.0,0
1987-02-24,0.0,0.7635473012924194,0.7549681181318304,0.7635473012924194,48700,0.0,0
1987-02-25,0.0,0.7635478323156183,0.7463894540613347,0.7549686431884766,29700,0.0,0
1987-02-26,0.0,0.7549681553895446,0.7463889718055725,0.7463889718055725,77200,0.0,0
1987-02-27,0.0,0.746388598930004,0.737809419631958,0.737809419631958,35800,0.0,0
1987-03-02,0.0,0.7549686431884766,0.737810264934193,0.7549686431884766,28500,0.0,0
1987-03-03,0.0,0.7635473012924194,0.7549681181318304,0.7635473012924194,28900,0.0,0
1987-03-04,0.0,0.7635473012924194,0.7549681181318304,0.7635473012924194,3400,0.0,0
1987-03-05,0.0,0.7721267938613892,0.7549684206644693,0.7721267938613892,101500,0.0,0
1987-03-06,0.0,0.7721267938613892,0.7635476072629293,0.7721267938613892,51600,0.0,0
1987-03-09,0.0,0.7721264844530084,0.7549681181318304,0.7635473012924194,35500,0.0,0
1987-03-10,0.0,0.7780473828315735,0.7603644877672195,0.7780473828315735,127900,0.33,0
1987-03-11,0.0,0.7780473828315735,0.7692059352993965,0.7780473828315735,12300,0.0,0
1987-03-12,0.0,0.7868884205818176,0.778046977653932,0.7868884205818176,4900,0.0,0
1987-03-13,0.0,0.7868884205818176,0.778046977653932,0.7868884205818176,18100,0.0,0
1987-03-16,0.0,0.7868884205818176,0.778046977653932,0.7868884205818176,7700,0.0,0
1987-03-17,0.0,0.7868884205818176,0.778046977653932,0.7868884205818176,46700,0.0,0
1987-03-18,0.0,0.7868884205818176,0.7868884205818176,0.7868884205818176,12300,0.0,0
1987-03-19,0.0,0.7868888303637505,0.7692059352993965,0.7780473828315735,74400,0.0,0
1987-03-20,0.0,0.7780470738465759,0.769205629825592,0.769205629825592,22800,0.0,0
1987-03-23,0.0,0.7780473828315735,0.7692059352993965,0.7780473828315735,14800,0.0,0
1987-03-24,0.0,0.7780473828315735,0.7692059352993965,0.7780473828315735,13400,0.0,0
1987-03-25,0.0,0.7868884205818176,0.7692055347260464,0.7868884205818176,67500,0.0,0
1987-03-26,0.0,0.7780473828315735,0.7692059352993965,0.7780473828315735,34200,0.0,0
1987-03-27,0.0,0.7868888303637505,0.7780473828315735,0.7780473828315735,76000,0.0,0
1987-03-30,0.0,0.7957300543785095,0.7780471642812092,0.7957300543785095,16400,0.0,0
1987-03-31,0.0,0.7957300543785095,0.7868886093298594,0.7957300543785095,34400,0.0,0
1987-04-01,0.0,0.7868884205818176,0.778046977653932,0.7868884205818176,27800,0.0,0
1987-04-02,0.0,0.7957298635097032,0.778046977653932,0.7868884205818176,138400,0.0,0
1987-04-03,0.0,0.7957298635097032,0.7868884205818176,0.7868884205818176,7100,0.0,0
1987-04-06,0.0,0.7868884205818176,0.778046977653932,0.7868884205818176,15900,0.0,0
1987-04-07,0.0,0.7957302778959274,0.7780473828315735,0.7780473828315735,30500,0.0,0
1987-04-08,0.0,0.7780467576758806,0.7603638768196106,0.7603638768196106,21500,0.0,0
1987-04-09,0.0,0.7692053172477457,0.7603638768196106,0.7603638768196106,8300,0.0,0
1987-04-10,0.0,0.7692059734288385,0.7338401815470528,0.7515230774879456,55000,0.0,0
1987-04-13,0.0,0.7515230774879456,0.7338401815470528,0.7515230774879456,8300,0.0,0
1987-04-14,0.0,0.7515230631253805,0.7338401675224304,0.7338401675224304,4500,0.0,0
1987-04-15,0.0,0.7515229497637067,0.7249986103602818,0.7426815032958984,15300,0.0,0
1987-04-16,0.0,0.7515230774879456,0.7338401815470528,0.7515230774879456,46400,0.0,0
