Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17,18.741285810471705,20.737640790216144,18.659801648285605,19.800575256347656,21616200,0.0,0
2005-02-18,20.207988910189684,20.248731757076854,19.5561189018019,20.02057647705078,2374200,0.0,0
2005-02-22,20.33021454358449,20.33021454358449,18.415344384391904,19.18943977355957,1881800,0.0,0
2005-02-23,19.39315616353089,19.433899022058906,18.944995598990662,19.059072494506836,995100,0.0,0
2005-02-24,18.86350524614758,18.896099522274337,17.877551706022516,18.252376556396484,1617700,0.0,0
2005-02-25,18.211639556713365,19.107962157055823,18.048671246039827,18.798322677612305,1131300,0.0,0
2005-02-28,18.782023253737815,19.140552561150542,18.537572371608704,18.806468963623047,658600,0.0,0
2005-03-01,18.74127905980996,18.863504481972605,18.456085371976737,18.60275650024414,302900,0.0,0
2005-03-02,18.49683258231699,18.602760892084596,18.187193115277655,18.40719985961914,530700,0.0,0
2005-03-03,18.545720798235887,18.773876092858966,18.35015978320787,18.65979766845703,621400,0.0,0
2005-03-04,18.741286419711187,18.78202772503809,18.480538335584196,18.684247970581055,597300,0.0,0
2005-03-07,18.67609429939235,19.425745613664603,18.651648590362115,19.26277732849121,659400,0.0,0
2005-03-08,19.31166966845947,19.49908211742911,18.90425049025721,19.433895111083984,375700,0.0,0
2005-03-09,19.43390269793606,19.5561281882765,19.23019302930818,19.360567092895508,353100,0.0,0
2005-03-10,19.29537610328915,19.678349642249806,18.993885171721022,19.181299209594727,650200,0.0,0
2005-03-11,19.18129533137911,19.56426879290737,19.107959756208473,19.47463607788086,235300,0.0,0
2005-03-14,19.433897955545604,19.71909173286602,19.352413797142475,19.63760757446289,259600,0.0,0
2005-03-15,19.596867938923076,19.865764617919922,19.39315828652603,19.865764617919922,231800,0.0,0
2005-03-16,19.78427777452602,19.882057516450015,19.0672190809055,19.39315414428711,548700,0.0,0
2005-03-17,19.311673515372824,19.523530162561023,18.94499556027568,19.507234573364258,400700,0.0,0
2005-03-18,19.605010419922134,19.71908884666173,19.433895111083984,19.433895111083984,711600,0.0,0
