Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16,6.07788372039795,6.092470511489301,6.07788372039795,6.077883720397949,188800,0.0,0
2004-08-17,6.077883134266211,6.097332341747635,6.077883134266211,6.082745552062988,153600,0.0,0
2004-08-18,6.077883134266211,6.150817546395132,6.077883134266211,6.082745552062988,149800,0.0,0
2004-08-19,6.077883854491368,6.102195482650481,6.077883854491368,6.092470645904541,126900,0.0,0
2004-08-20,6.092473282976635,6.121647342136447,6.0778864852496985,6.102198123931885,144900,0.0,0
2004-08-23,6.102198123931886,6.121647342136447,6.0778864852496985,6.102198123931885,64400,0.0,0
2004-08-24,6.102195634041714,6.316136946997021,6.102195634041714,6.311274528503418,382900,0.0,0
2004-08-25,6.199442872634301,6.364761423430817,6.199442872634301,6.321000576019287,500200,0.0,0
2004-08-26,6.345311703683097,6.539803828114706,6.296688440722294,6.505767822265625,435200,0.0,0
2004-08-27,6.51549377492292,6.627327121340533,6.423110109365686,6.5398054122924805,694300,0.0,0
2004-08-30,6.539799831262087,6.607872265063022,6.491177061723293,6.554386615753174,119100,0.0,0
2004-08-31,6.583561859606891,6.709981918334961,6.320997371936226,6.709981918334961,261900,0.0,0
2004-09-01,6.953100945654405,6.991999374867941,6.5252177605996575,6.637050628662109,170900,0.0,0
2004-09-02,6.637051410373005,6.748884755313025,6.369624793958944,6.7051239013671875,149200,0.0,0
2004-09-03,6.588427823998116,6.729434745823648,6.564116189813193,6.637050628662109,88600,0.0,0
2004-09-07,6.588424276566957,6.734293539429682,6.544663451337578,6.709981918334961,101100,0.0,0
2004-09-08,6.709985531216879,6.724572326245492,6.617601414055342,6.637050628662109,93800,0.0,0
2004-09-09,6.63705103262629,6.666225088165047,6.520355737883022,6.559254169464111,113900,0.0,0
2004-09-10,6.515491145408047,6.6759472381021725,6.442556726440073,6.612737655639648,139900,0.0,0
2004-09-13,6.422038059634607,6.740688606763909,6.343600563128689,6.721079349517822,223700,0.111,0
2004-09-14,6.691665213151273,6.691665213151273,6.520084329557551,6.623033046722412,130000,0.0,0
2004-09-15,6.520084506180256,6.642642483862134,6.4171357862266145,6.544596195220947,138800,0.0,0
2004-09-16,6.544596809957016,6.608326552918756,6.422038820763227,6.534791946411133,126300,0.0,0
2004-09-17,6.152410879336832,6.686763763427734,6.152410879336832,6.686763763427734,400200,0.0,0
2004-09-20,6.637740052549679,6.686763430631063,6.4367450439548515,6.544596195220947,112300,0.0,0
2004-09-21,6.520084137910275,6.667153796326,6.510279275839168,6.603423595428467,243700,0.0,0
2004-09-22,6.471059620918991,6.676957012870541,6.397525038445497,6.618129253387451,455800,0.0,0
2004-09-23,6.569107840467796,6.691665826055043,6.480866408759675,6.5151824951171875,211000,0.0,0
2004-09-24,6.5200829875823025,6.642640936719107,6.495571304250647,6.618129253387451,67500,0.0,0
2004-09-27,6.642643199641261,6.642643199641261,6.338699438341282,6.39752721786499,182200,0.0,0
2004-09-28,6.402430173067428,6.441648695955788,6.191630261901236,6.328895092010498,202900,0.0,0
2004-09-29,6.4269401646297055,6.431842595929422,6.176922246124741,6.314187049865723,159900,0.0,0
2004-09-30,6.2994816294040525,6.2994816294040525,6.029853925524816,6.250458240509033,1156500,0.0,0
2004-10-01,6.255360314994504,6.402430005743098,6.176923271267696,6.373015880584717,217900,0.0,0
2004-10-04,6.377915384135363,6.397524636063038,6.3239895906931745,6.34359884262085,122500,0.0,0
2004-10-05,6.323992060642333,6.38772227117862,6.284773541469484,6.304382801055908,128300,0.0,0
2004-10-06,6.304382535069088,6.446549777952928,6.304382535069088,6.422038555145264,447600,0.0,0
2004-10-07,6.373016218322558,6.564206873180041,6.353406956351664,6.382821083068848,160200,0.0,0
