Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,4.859221363067626,5.098199462890625,4.779561996459961,4.779561996459961,400,0.0,0.0
1973-05-04,4.779559959799556,5.018537957789534,4.6999006271362305,4.6999006271362305,300,0.0,0.0
1973-05-07,4.6999019507704105,4.9388800160638215,4.620242595672607,4.620242595672607,300,0.0,0.0
1973-05-08,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,600,0.0,0.0
1973-05-09,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,0,0.0,0.0
1973-05-10,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,100,0.0,0.0
1973-05-11,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,0,0.0,0.0
1973-05-14,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,0,0.0,0.0
1973-05-15,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,300,0.0,0.0
1973-05-16,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,100,0.0,0.0
1973-05-17,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,100,0.0,0.0
1973-05-18,4.620242595672607,4.9388800160638215,4.620242595672607,4.620242595672607,400,0.0,0.0
1973-05-21,4.6202413865498135,4.938878723553248,4.460922718048096,4.460922718048096,200,0.0,0.0
1973-05-22,4.460922718048096,5.098197392054966,4.460922718048096,4.460922718048096,300,0.0,0.0
1973-05-23,4.460925839981943,4.460925839981943,4.142288279983233,4.22194766998291,1000,0.0,0.0
1973-05-24,4.22194766998291,4.22194766998291,4.142288279983233,4.22194766998291,200,0.0,0.0
1973-05-25,4.22194766998291,4.301607059982588,4.22194766998291,4.22194766998291,600,0.0,0.0
1973-05-29,4.2219447152955185,4.460922718048096,4.2219447152955185,4.460922718048096,500,0.0,0.0
1973-05-30,4.460922718048096,4.460922718048096,4.381263383797236,4.460922718048096,100,0.0,0.0
1973-05-31,4.460922718048096,4.460922718048096,4.460922718048096,4.460922718048096,200,0.0,0.0
1973-06-01,4.460922718048096,4.460922718048096,4.460922718048096,4.460922718048096,200,0.0,0.0
1973-06-04,4.38126437664032,4.38126437664032,3.9829676151275635,3.9829676151275635,900,0.0,0.0
1973-06-05,3.903308629989624,3.903308629989624,3.8236492701939175,3.903308629989624,600,0.0,0.0
1973-06-06,4.062626361846924,4.062626361846924,4.062626361846924,4.062626361846924,200,0.0,0.0
1973-06-07,4.0626269674301145,4.2219456720352175,3.9829676151275635,3.9829676151275635,300,0.0,0.0
1973-06-08,3.9829675967876725,4.14228630065918,3.903308244851919,4.14228630065918,600,0.0,0.0
1973-06-11,4.301604270935059,4.301604270935059,4.301604270935059,4.301604270935059,200,0.0,0.0
1973-06-12,4.301604270935059,4.381263609285708,4.301604270935059,4.301604270935059,100,0.0,0.0
1973-06-13,4.381263967145953,4.620242001717551,4.381263967145953,4.540582656860352,400,0.0,0.0
1973-06-14,4.620241294472905,4.6999006271362305,4.620241294472905,4.6999006271362305,100,0.0,0.0
1973-06-15,4.699902629852295,4.779561996459961,4.699902629852295,4.779561996459961,200,0.0,0.0
1973-06-18,4.69990134657475,4.69990134657475,4.540582656860352,4.540582656860352,200,0.0,0.0
1973-06-19,4.540582656860352,4.540582656860352,4.540582656860352,4.540582656860352,0,0.0,0.0
1973-06-20,4.540582656860352,4.620242001717551,4.540582656860352,4.540582656860352,100,0.0,0.0
1973-06-21,4.460922718048096,4.460922718048096,4.460922718048096,4.460922718048096,0,0.0,0.0
1973-06-22,4.460924044522372,4.540583402460272,4.381264686584473,4.381264686584473,200,0.0,0.0
1973-06-25,4.381264686584473,4.381264686584473,4.301605328646573,4.381264686584473,200,0.0,0.0
1973-06-26,4.381264686584473,4.381264686584473,4.301605328646573,4.381264686584473,100,0.0,0.0
1973-06-27,4.5405832405748034,4.620242595672607,4.5405832405748034,4.620242595672607,1000,0.0,0.0
1973-06-28,4.620242595672607,4.620242595672607,4.620242595672607,4.620242595672607,200,0.0,0.0
