Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,7200,0.0,0.0
1973-02-23,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,14400,0.0,0.0
1973-02-26,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,21600,0.0,0.0
1973-02-27,0.3633633852005005,0.3633633852005005,0.3633633852005005,0.3633633852005005,7200,0.0,0.0
1973-02-28,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,36000,0.0,0.0
1973-03-01,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,36000,0.0,0.0
1973-03-02,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,36000,0.0,0.0
1973-03-05,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,0,0.0,0.0
1973-03-06,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,0,0.0,0.0
1973-03-07,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,0,0.0,0.0
1973-03-08,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,7200,0.0,0.0
1973-03-09,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,7200,0.0,0.0
1973-03-12,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,7200,0.0,0.0
1973-03-13,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,0,0.0,0.0
1973-03-14,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,0,0.0,0.0
1973-03-15,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,14400,0.0,0.0
1973-03-16,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,230400,0.0,0.0
1973-03-19,0.3633633852005005,0.3633633852005005,0.3633633852005005,0.3633633852005005,129600,0.0,0.0
1973-03-20,0.36663696169853216,0.36663696169853216,0.36663696169853216,0.3666369616985321,14400,0.0,0.0
1973-03-21,0.3633633852005005,0.3633633852005005,0.3633633852005005,0.3633633852005005,7200,0.0,0.0
1973-03-22,0.3633633852005005,0.3633633852005005,0.3633633852005005,0.3633633852005005,28800,0.0,0.0
1973-03-23,0.3404485881328583,0.3404485881328583,0.3404485881328583,0.3404485881328583,57600,0.0,0.0
1973-03-26,0.3404485881328583,0.3404485881328583,0.3404485881328583,0.3404485881328583,7200,0.0,0.0
1973-03-27,0.3404485881328583,0.3404485881328583,0.3404485881328583,0.3404485881328583,0,0.0,0.0
1973-03-28,0.33717527985572815,0.33717527985572815,0.33717527985572815,0.33717527985572815,36000,0.0,0.0
1973-03-29,0.33717527985572815,0.33717527985572815,0.33717527985572815,0.33717527985572815,0,0.0,0.0
1973-03-30,0.33717527985572815,0.33717527985572815,0.33717527985572815,0.33717527985572815,0,0.0,0.0
1973-04-02,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,43200,0.0,0.0
1973-04-03,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,0,0.0,0.0
1973-04-04,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,0,0.0,0.0
1973-04-05,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,0,0.0,0.0
1973-04-06,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,7200,0.0,0.0
1973-04-09,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,0,0.0,0.0
1973-04-10,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,0,0.0,0.0
1973-04-11,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,7200,0.0,0.0
1973-04-12,0.3469955325126648,0.3469955325126648,0.3469955325126648,0.3469955325126648,0,0.0,0.0
1973-04-13,0.3731842935085297,0.3731842935085297,0.3731842935085297,0.37318429350852966,86400,0.0,0.0
1973-04-16,0.3731842935085297,0.3731842935085297,0.3731842935085297,0.37318429350852966,14400,0.0,0.0
1973-04-17,0.3699105381965637,0.3699105381965637,0.3699105381965637,0.3699105381965637,43200,0.0,0.0
1973-04-18,0.3960989713668824,0.3960989713668824,0.3960989713668824,0.3960989713668823,136800,0.0,0.0
1973-04-19,0.3862781524658203,0.3862781524658203,0.3862781524658203,0.3862781524658203,352800,0.0,0.0
1973-04-23,0.38955187797546387,0.38955187797546387,0.38955187797546387,0.38955187797546387,50400,0.0,0.0
1973-04-24,0.3862781524658203,0.3862781524658203,0.3862781524658203,0.3862781524658203,43200,0.0,0.0
1973-04-25,0.3830046951770782,0.3830046951770782,0.3830046951770782,0.38300469517707825,79200,0.0,0.0
1973-04-26,0.3731842935085297,0.3731842935085297,0.3731842935085297,0.37318429350852966,36000,0.0,0.0
1973-04-27,0.3731842935085297,0.3731842935085297,0.3731842935085297,0.37318429350852966,0,0.0,0.0
1973-04-30,0.3240809440612793,0.3240809440612793,0.3240809440612793,0.3240809440612793,201600,0.0,0.0
1973-05-01,0.31426042318344116,0.31426042318344116,0.31426042318344116,0.31426042318344116,28800,0.0,0.0
1973-05-02,0.33379927277564997,0.33379927277564997,0.33379927277564997,0.33379927277565,72000,0.0,0.0
1973-05-03,0.0,0.3502695164771287,0.33062809705734253,0.33062809705734253,7200,0.0,0.0
1973-05-04,0.0,0.33379908917681483,0.31426042318344116,0.31426042318344116,100800,0.0,0.0
1973-05-07,0.0,0.33717526975479634,0.31753382086753845,0.31753382086753845,7200,0.0,0.0
1973-05-08,0.0,0.33062792643852734,0.3109864890575409,0.3109864890575409,28800,0.0,0.0
1973-05-09,0.3109864890575409,0.3109864890575409,0.3109864890575409,0.3109864890575409,0,0.0,0.0
1973-05-10,0.0,0.327354270790431,0.3077133297920227,0.3077133297920227,7200,0.0,0.0
1973-05-11,0.3077133297920227,0.3077133297920227,0.3077133297920227,0.3077133297920227,0,0.0,0.0
1973-05-14,0.0,0.32080740470244756,0.30116599798202515,0.30116599798202515,43200,0.0,0.0
1973-05-15,0.0,0.307713263725472,0.2881741225719452,0.2881741225719452,72000,0.0,0.0
1973-05-16,0.2881741225719452,0.2881741225719452,0.2881741225719452,0.2881741225719452,0,0.0,0.0
1973-05-17,0.0,0.30116606776967725,0.28152462840080256,0.2815246284008026,28800,0.0,0.0
1973-05-18,0.0,0.27497751492628375,0.25533655285835266,0.25533655285835266,93600,0.0,0.0
1973-05-21,0.0,0.26515715451295746,0.24551573395729062,0.24551573395729065,136800,0.0,0.0
