Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01,1.8149298429489136,1.9877803041821434,1.6420793817156838,1.8149298429489136,267200,0.0,0.0
1990-10-02,1.8149298429489136,1.9013550735655285,1.8149298429489136,1.8149298429489136,53000,0.0,0.0
1990-10-03,1.8149290210322329,1.9013542125099583,1.5556534465990568,1.6420786380767822,759600,0.0,0.0
1990-10-04,1.5556537628173828,1.5556537628173828,1.5124411582946777,1.5124411582946777,50400,0.0,0.0
1990-10-05,1.4692288239796956,1.4692288239796956,1.2963783740997314,1.4260162115097046,386800,0.0,0.0
1990-10-08,1.426016416400671,1.4692290350794792,1.3828037977218628,1.3828037977218628,34200,0.0,0.0
1990-10-09,1.3828035990397136,1.4260162115097046,1.3828035990397136,1.4260162115097046,3400,0.0,0.0
1990-10-10,1.3828035990397136,1.3828035990397136,1.1235279242197673,1.1667405366897583,60200,0.0,0.0
1990-10-11,1.1667406192192664,1.2099532347459059,1.0803153881659875,1.123528003692627,82000,0.0,0.0
1990-10-12,1.1235274076461792,1.2099525928497314,1.1235274076461792,1.2099525928497314,25800,0.0,0.0
1990-10-15,1.2099531491597493,1.2099531491597493,1.1667405366897583,1.1667405366897583,7800,0.0,0.0
1990-10-16,1.123527717590332,1.2963781356811523,1.123527717590332,1.2963781356811523,63800,0.0,0.0
1990-10-17,1.3395905880367056,1.5124409864930546,1.3395905880367056,1.4692283868789673,54200,0.0,0.0
1990-10-18,1.512440850860194,1.6420786380767822,1.512440850860194,1.6420786380767822,9400,0.0,0.0
1990-10-19,1.7285043663448758,1.7717169755034978,1.5556539297103882,1.5556539297103882,354200,0.0,0.0
1990-10-22,1.5988668911159039,1.5988668911159039,1.3828037977218628,1.3828037977218628,97000,0.0,0.0
1990-10-23,1.3395907878875732,1.3828033939484625,1.2963781818266837,1.3395907878875732,329400,0.0,0.0
1990-10-24,1.3395909865697224,1.3395909865697224,0.9938900868097941,1.1667405366897583,192200,0.0,0.0
1990-10-25,1.2099531491597493,1.2099531491597493,1.1667405366897583,1.1667405366897583,95000,0.0,0.0
1990-10-26,1.1235279655456543,1.209953193664551,1.080315351486206,1.080315351486206,182000,0.0,0.0
1990-10-29,1.0803153881659875,1.123528003692627,0.9938901571127084,1.123528003692627,189000,0.0,0.0
1990-10-30,1.0803152891722594,1.0803152891722594,0.9074648429046978,0.9506774544715881,531000,0.0,0.0
1990-10-31,0.950677541586069,1.1667406192192664,0.950677541586069,1.123528003692627,1050600,0.0,0.0
1990-11-01,1.0803153117497761,1.2531657616297405,1.0803153117497761,1.1667405366897583,460600,0.0,0.0
1990-11-02,1.2099531107935413,1.3395909440928493,1.166740499693772,1.2531657218933105,397600,0.0,0.0
1990-11-05,1.1667403636440152,1.3395907878875732,1.1667403636440152,1.3395907878875732,335800,0.0,0.0
1990-11-06,1.3395907878875732,1.3828033939484625,1.2963781818266837,1.3395907878875732,324400,0.0,0.0
1990-11-07,1.3395907402038574,1.3395907402038574,1.2963781356811523,1.2963781356811523,476800,0.0,0.0
1990-11-08,1.29637833299308,1.29637833299308,1.2099531107935413,1.2531657218933105,359600,0.0,0.0
1990-11-09,1.2099529697049047,1.3395907878875732,1.2099529697049047,1.3395907878875732,495600,0.0,0.0
1990-11-12,1.3395905880367056,1.4692283868789673,1.3395905880367056,1.4692283868789673,550200,0.0,0.0
1990-11-13,1.426016416400671,1.4692290350794792,1.3395911790430546,1.3828037977218628,606600,0.0,0.0
1990-11-14,1.3828033447265624,1.5124411582946777,1.3828033447265624,1.5124411582946777,286000,0.0,0.0
1990-11-15,1.4260159492492677,1.5988663673400878,1.4260159492492677,1.5124411582946777,530200,0.0,0.0
1990-11-16,1.5124409864930546,1.5556535861071419,1.4692283868789673,1.4692283868789673,113000,0.0,0.0
1990-11-19,1.4692288239796956,1.5124414364496868,1.3828035990397136,1.4260162115097046,334600,0.0,0.0
1990-11-20,1.426016416400671,1.4692290350794792,1.2963785603642464,1.3828037977218628,648600,0.0,0.0
1990-11-21,1.3395907402038574,1.3395907402038574,1.2531655311584473,1.2963781356811523,466400,0.0,0.0
1990-11-23,1.3395907402038574,1.3395907402038574,1.2531655311584473,1.2963781356811523,19200,0.0,0.0
1990-11-26,1.2963777780532837,1.2963777780532837,1.2099525928497314,1.2099525928497314,222800,0.0,0.0
1990-11-27,1.2099525928497314,1.2531651854515076,1.1667400002479553,1.2099525928497314,232400,0.0,0.0
1990-11-28,1.2099531107935413,1.2531657218933105,1.166740499693772,1.2531657218933105,635000,0.0,0.0
1990-11-29,1.2531655757657942,1.3395907878875732,1.2099529697049047,1.3395907878875732,319000,0.0,0.0
1990-11-30,1.2963783740997314,1.5124414364496868,1.2963783740997314,1.4260162115097046,460600,0.0,0.0
1990-12-03,1.4260161022345226,1.5556539297103882,1.3828034930759008,1.5556539297103882,377800,0.0,0.0
1990-12-04,1.5124413205517664,1.642079148027632,1.4692287113931446,1.5556539297103882,323200,0.0,0.0
1990-12-05,1.5556539297103882,1.642079148027632,1.5556539297103882,1.5556539297103882,544200,0.0,0.0
1990-12-06,1.5556540489196777,1.5556540489196777,1.3828035990397136,1.4260162115097046,178200,0.0,0.0
1990-12-07,1.4692288239796956,1.4692288239796956,1.2963783740997314,1.4260162115097046,312200,0.0,0.0
1990-12-10,1.4260162115097046,1.4692288239796956,1.3828035990397136,1.4260162115097046,171400,0.0,0.0
1990-12-11,1.4692288239796956,1.4692288239796956,1.3828035990397136,1.4260162115097046,218200,0.0,0.0
1990-12-12,1.4692287113931446,1.5988665388690102,1.4260161022345226,1.5556539297103882,224200,0.0,0.0
1990-12-13,1.5988660423379195,1.7717164252933704,1.5556534465990568,1.6420786380767822,326000,0.0,0.0
1990-12-14,1.6420794371012093,1.6852920538670306,1.5124415868037455,1.5988668203353882,304600,0.0,0.0
1990-12-17,1.5556542035695669,1.598866820335388,1.5124415868037455,1.5988668203353882,395600,0.0,0.0
1990-12-18,1.6852916926145554,1.7285043001174927,1.642079085111618,1.7285043001174927,462000,0.0,0.0
1990-12-19,1.72850462106558,1.72850462106558,1.642079390012301,1.6852920055389404,293400,0.0,0.0
1990-12-20,1.685291233815645,1.685291233815645,1.5988660423379195,1.6420786380767822,198000,0.0,0.0
1990-12-21,1.6420786380767822,1.685291233815645,1.5988660423379195,1.6420786380767822,72400,0.0,0.0
1990-12-24,1.5988660423379195,1.685291233815645,1.5988660423379195,1.6420786380767822,32600,0.0,0.0
1990-12-26,1.6420794371012093,1.6420794371012093,1.5556542035695669,1.5988668203353882,23400,0.0,0.0
1990-12-27,1.5988660423379195,1.685291233815645,1.5988660423379195,1.6420786380767822,101000,0.0,0.0
1990-12-28,1.5988660423379195,1.685291233815645,1.5988660423379195,1.6420786380767822,86600,0.0,0.0
1990-12-31,1.5988665179508488,1.8149295609171798,1.5988665179508488,1.7717169523239136,122200,0.0,0.0
1991-01-02,1.7285043437306473,1.8149295609171798,1.7285043437306473,1.7717169523239136,219200,0.0,0.0
1991-01-03,1.7717169523239136,1.8149295609171798,1.7717169523239136,1.7717169523239136,70600,0.0,0.0
1991-01-04,1.77171690762043,1.8149295151233673,1.7285043001174927,1.7285043001174927,113000,0.0,0.0
1991-01-07,1.77171690762043,1.77171690762043,1.7285043001174927,1.7285043001174927,40000,0.0,0.0
1991-01-08,1.72850462106558,1.72850462106558,1.5988667744856615,1.6852920055389404,89200,0.0,0.0
1991-01-09,1.6420794371012093,1.6852920538670306,1.598866820335388,1.5988668203353882,78000,0.0,0.0
1991-01-10,1.6420794371012093,1.6852920538670306,1.598866820335388,1.5988668203353882,140600,0.0,0.0
1991-01-11,1.598866820335388,1.6420794371012093,1.5556542035695669,1.5988668203353882,55400,0.0,0.0
1991-01-14,1.5556542035695669,1.6420794371012093,1.5556542035695669,1.5988668203353882,53800,0.0,0.0
1991-01-15,1.5988667744856615,1.7717172365922194,1.5988667744856615,1.6852920055389404,184200,0.0,0.0
1991-01-16,1.6852919223696685,1.858142375946045,1.6852919223696685,1.858142375946045,215600,0.0,0.0
1991-01-17,1.9877804173363578,2.0309930351045398,1.8581425640318128,1.9445677995681763,281400,0.0,0.0
1991-01-18,1.9013546446095342,2.030992461287457,1.8581420390502266,1.9877798557281494,135600,0.0,0.0
1991-01-21,1.901355083172138,2.247056007385254,1.901355083172138,2.247056007385254,626600,0.0,0.0
1991-01-22,2.2470551076925025,2.3766929023670698,2.2470551076925025,2.2902677059173584,695400,0.0,0.0
1991-01-23,2.3334812552241955,2.549544334411621,2.3334812552241955,2.549544334411621,768200,0.0,0.0
1991-01-24,2.6359681487083435,2.6359681487083435,2.419905185699463,2.419905185699463,315200,0.0,0.0
1991-01-25,2.4631189107894897,2.4631189107894897,2.2470558484395347,2.3334810733795166,319800,0.0,0.0
1991-01-28,2.3334800004959106,2.463117778301239,2.3334800004959106,2.419905185699463,282800,0.0,0.0
1991-01-29,2.506331443786621,2.635969277085929,2.463118832686852,2.506331443786621,498800,0.0,0.0
1991-01-30,2.5063311515315885,2.722394181836036,2.5063311515315885,2.6791815757751465,418400,0.0,0.0
1991-01-31,2.6359708611927335,2.7223961353302,2.592758224124,2.7223961353302,143400,0.0,0.0
1991-02-01,2.7223946266486996,2.7223946266486996,2.592756787284476,2.635969400405884,132000,0.0,0.0
1991-02-04,2.6791818434732004,2.6791818434732004,2.4199061812016,2.4631187915802,239400,0.0,0.0
1991-02-05,2.4199061812016,2.5063314019588003,2.4199061812016,2.4631187915802,101400,0.0,0.0
1991-02-06,2.5063314019588003,2.5063314019588003,2.4199061812016,2.4631187915802,65800,0.0,0.0
1991-02-07,2.4199062983194985,2.4631189107894897,2.2902684609095254,2.3334810733795166,178400,0.0,0.0
1991-02-08,2.3766925930976868,2.419905185699463,2.3334800004959106,2.419905185699463,83800,0.0,0.0
1991-02-11,2.4199058532714846,2.4631184577941894,2.3766932487487793,2.3766932487487793,146800,0.0,0.0
1991-02-12,2.376693685849508,2.4199062983194985,2.3334810733795166,2.3334810733795166,82400,0.0,0.0
1991-02-13,2.333480644226074,2.4199058532714846,2.333480644226074,2.3766932487487793,63400,0.0,0.0
