Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10,19.606715436662945,20.275126190185546,19.383911852155414,19.49531364440918,102500,0.0,0
1996-10-11,19.49531364440918,19.49531364440918,19.16110826764788,19.49531364440918,30700,0.0,0
1996-10-14,19.606713798608673,19.940919147448593,19.495312015662034,19.829517364501953,19100,0.0,0
1996-10-15,19.71811866760254,19.94092226836641,19.606716867220605,19.71811866760254,13900,0.0,0
1996-10-16,19.60671322844749,19.829516787861667,19.04970432991205,19.16110610961914,40200,0.0,0
1996-10-17,19.272507889326228,19.383909669033315,18.938302550204963,19.16110610961914,201200,0.0,0
1996-10-18,19.16110337864269,19.60671043395996,19.16110337864269,19.60671043395996,4600,0.0,0
1996-10-21,19.8295139616186,19.8295139616186,19.383906906301327,19.60671043395996,54000,0.0,0
1996-10-22,19.383913040161133,19.71811843740529,19.383913040161133,19.383913040161133,58900,0.0,0
1996-10-23,19.71811866760254,19.71811866760254,19.383913266456734,19.71811866760254,43400,0.0,0
1996-10-24,19.71811513900757,20.16372226079305,19.49531157811483,20.05232048034668,107500,0.0,0
1996-10-25,20.275125761289853,20.720732920878643,20.275125761289853,20.609331130981445,328500,0.0,0
1996-10-28,20.720729827880863,20.720729827880863,20.275122734808154,20.72072982788086,210800,0.0,0
1996-10-29,20.275121688842773,20.72072875892723,20.275121688842773,20.275121688842773,11900,0.0,0
1996-10-30,20.275122734808154,20.943533374417214,20.275122734808154,20.72072982788086,36300,0.0,0
1996-10-31,20.49792640643884,20.49792640643884,20.05231931064669,20.163721084594727,38700,0.0,0
1996-11-01,20.386525821685794,20.386525821685794,19.940918699900312,20.05232048034668,10100,0.0,0
1996-11-04,20.275122670079934,20.275122670079934,19.27250671386719,19.272506713867188,32200,0.0,0
1996-11-05,19.718115172700255,19.718115172700255,18.492695585696282,18.604097366333008,87300,0.0,0
1996-11-06,17.712890625,18.047096108490567,17.60148879716981,17.712890625,144800,0.0,0
1996-11-07,17.824281292197146,18.04708480834961,17.601477776044682,18.04708480834961,34700,0.0,0
1996-11-08,18.15849086046219,18.15849086046219,17.82428550720215,17.82428550720215,54000,0.0,0
1996-11-11,17.82428015960506,18.158485412597656,17.82428015960506,18.158485412597656,105800,0.0,0
1996-11-12,17.82428550720215,18.15849086046219,17.82428550720215,17.82428550720215,3400,0.0,0
1996-11-13,18.15849086046219,18.15849086046219,17.378678369522095,17.82428550720215,178700,0.0,0
1996-11-14,17.378680699988255,17.82428789742385,17.378680699988255,17.601484298706055,5700,0.0,0
1996-11-15,17.82428789742385,17.82428789742385,17.378680699988255,17.601484298706055,8900,0.0,0
1996-11-18,17.378680699988255,17.601484298706055,17.378680699988255,17.601484298706055,4100,0.0,0
1996-11-19,17.378678369522095,17.82428550720215,17.378678369522095,17.82428550720215,147100,0.0,0
1996-11-20,17.49008015394211,17.82428550720215,17.49008015394211,17.82428550720215,1500,0.0,0
1996-11-21,17.82428643642328,17.82428643642328,17.155875695057404,17.378679275512695,27100,0.0,0
1996-11-22,17.490079594896986,17.490079594896986,17.044472471460118,17.155874252319336,139000,0.0,0
1996-11-25,17.49007797241211,17.49007797241211,17.155872660837353,17.49007797241211,7000,0.0,0
1996-11-26,17.155872660837353,17.49007797241211,17.155872660837353,17.49007797241211,10100,0.0,0
1996-11-27,17.490079594896986,17.490079594896986,17.155874252319336,17.155874252319336,53300,0.0,0
1996-11-29,17.155874252319336,17.155874252319336,17.155874252319336,17.155874252319336,1000,0.0,0
1996-12-02,17.490076471144153,17.490076471144153,17.26727294921875,17.26727294921875,12700,0.0,0
1996-12-03,17.490078845055272,17.490078845055272,17.044471740722656,17.044471740722656,31900,0.0,0
1996-12-04,17.490078845055272,17.490078845055272,17.044471740722656,17.044471740722656,16300,0.0,0
1996-12-05,17.490079594896986,17.490079594896986,17.044472471460118,17.155874252319336,22900,0.0,0
1996-12-06,16.71026712888247,17.155874252319336,16.71026712888247,17.155874252319336,5100,0.0,0
1996-12-09,17.155877852281986,17.155877852281986,16.821672439575195,16.821672439575195,11400,0.0,0
1996-12-10,17.155874252319336,17.155874252319336,16.821668909741685,17.155874252319336,8600,0.0,0
1996-12-11,16.765971537457396,16.821672439575195,16.598868831104,16.821672439575195,13900,0.0,0
1996-12-12,16.598868831104,16.821672439575195,16.598868831104,16.821672439575195,34200,0.0,0
1996-12-13,16.821672439575195,16.821672439575195,16.710270635339597,16.821672439575195,4100,0.0,0
1996-12-16,16.821673647562662,16.821673647562662,16.59887002309163,16.71027183532715,20600,0.0,0
1996-12-17,16.376065222632807,16.821672439575195,16.376065222632807,16.821672439575195,10000,0.0,0
1996-12-18,17.044467160576268,17.044467160576268,16.59886017598604,16.93306541442871,800,0.0,0
1996-12-19,17.044473904829758,17.378679275512695,17.044473904829758,17.378679275512695,15000,0.0,0
1996-12-20,17.601484298706055,17.601484298706055,17.378680699988255,17.601484298706055,12500,0.0,0
1996-12-23,17.267278900629357,17.601484298706055,17.267278900629357,17.601484298706055,3600,0.0,0
1996-12-24,17.267278900629357,17.712886098064953,17.267278900629357,17.601484298706055,6900,0.0,0
1996-12-26,17.601479227949934,18.381291598808474,17.601479227949934,18.26988983154297,10600,0.0,0
1996-12-27,18.26988715217227,18.71549415588379,18.26988715217227,18.71549415588379,5200,0.0,0
1996-12-30,18.715493774414064,18.938297271728516,18.604092025756838,18.938297271728516,13400,0.0,0
1996-12-31,18.93830017004599,20.05231782710752,18.93830017004599,19.940916061401367,24300,0.0,0
1997-01-02,19.60671615600586,20.720734119415283,19.60671615600586,20.4979305267334,26000,0.0,0
1997-01-03,20.49792628134451,20.720729827880863,20.275122734808154,20.72072982788086,8200,0.0,0
1997-01-06,21.166335733179103,21.166335733179103,20.720728665112173,20.832130432128906,22100,0.0,0
1997-01-07,20.943537712097168,20.943537712097168,20.4979305267334,20.4979305267334,8100,0.0,0
1997-01-08,20.386523456363886,20.832130526448342,19.7181128512372,20.275121688842773,35800,0.0,0
1997-01-09,20.720729827880863,20.720729827880863,20.275122734808154,20.72072982788086,39500,0.0,0
1997-01-10,20.720734119415283,20.720734119415283,20.386528730392456,20.4979305267334,5500,0.0,0
1997-01-13,20.386526107788086,20.832133235827172,20.163722543768547,20.386526107788086,28100,0.0,0
1997-01-14,20.052322181495462,20.609331130981445,20.052322181495462,20.609331130981445,12600,0.0,0
1997-01-15,20.720728888878455,21.946148339296,20.27512181599935,21.723344802856445,57600,0.0,0
1997-01-16,22.16895424740986,23.1715702686495,21.834748906996644,22.948766708374023,35900,0.0,0
1997-01-17,22.72596549987793,23.060170874876135,22.503161916545796,22.72596549987793,17900,0.0,0
1997-01-20,22.614556913375853,22.614556913375853,22.168949880599975,22.280351638793945,41200,0.0,0
1997-01-21,22.503155155181883,22.503155155181883,22.168949880599975,22.280351638793945,47500,0.0,0
1997-01-22,22.28035279853859,22.50315632652398,22.057549270553206,22.1689510345459,24700,0.0,0
1997-01-23,22.05754852294922,22.11324940305768,22.05754852294922,22.05754852294922,500,0.0,0
1997-01-24,22.28035204338305,22.503155563816883,22.05754852294922,22.05754852294922,22700,0.0,0
1997-01-27,22.503158569335938,22.503158569335938,22.057551468953047,22.503158569335938,3300,0.0,0
1997-01-28,22.503158569335938,22.503158569335938,22.503158569335938,22.503158569335938,300,0.0,0
1997-01-29,22.05754852294922,22.28035204338305,21.83474500251539,22.05754852294922,53400,0.0,0
1997-01-30,21.946151174175803,22.05755295678583,20.943535130685536,21.277740478515625,30900,0.0,0
1997-01-31,21.166339874267578,21.166339874267578,20.832134507831775,21.166339874267578,28800,0.0,0
1997-02-03,21.166339874267578,21.166339874267578,20.832134507831775,21.166339874267578,1500,0.0,0
1997-02-04,20.72072875892723,20.832130526448342,20.275121688842773,20.275121688842773,12400,0.0,0
1997-02-05,20.720729827880863,20.720729827880863,20.275122734808154,20.72072982788086,3900,0.0,0
1997-02-06,20.72072875892723,20.72072875892723,20.275121688842773,20.275121688842773,4100,0.0,0
1997-02-07,20.275124496288512,20.275124496288512,19.829517364501953,19.829517364501953,19100,0.0,0
1997-02-10,20.275126190185546,20.275126190185546,19.49531364440918,19.49531364440918,9700,0.0,0
1997-02-11,19.49530421076594,20.052312902502113,16.26465379869616,16.487457275390625,651000,0.0,0
1997-02-12,17.044469427293347,17.824281754032256,16.71026414440524,17.26727294921875,287400,0.0,0
1997-02-13,17.49007941401282,19.495311448740402,17.49007941401282,19.16110610961914,64900,0.0,0
1997-02-14,19.272507889326228,19.272507889326228,18.826900770497875,19.16110610961914,9600,0.0,0
1997-02-18,19.16110337864269,20.052317489277232,18.826898087154735,19.60671043395996,31600,0.0,0
1997-02-19,19.383913040161133,19.495314839242518,19.383913040161133,19.383913040161133,16400,0.0,0
1997-02-20,19.383910865114444,19.383910865114444,19.049705505371094,19.049705505371094,10200,0.0,0
1997-02-21,19.383904266357423,19.383904266357423,18.938297271728516,18.938297271728516,3100,0.0,0
1997-02-24,19.049705505371094,19.16110729195221,19.049705505371094,19.049705505371094,4900,0.0,0
1997-02-25,19.383911852155414,19.49531364440918,19.16110826764788,19.49531364440918,24900,0.0,0
1997-02-26,19.495310259692243,19.495310259692243,19.16110494095466,19.272506713867188,3300,0.0,0
1997-02-27,19.272502910523187,19.272502910523187,18.71549415588379,18.71549415588379,30500,0.0,0
1997-02-28,18.49269065402803,18.71549415588379,18.381288903100153,18.71549415588379,800,0.0,0
1997-03-03,18.715496900604993,18.715496900604993,18.047086297011955,18.26988983154297,12000,0.0,0
1997-03-04,18.269888324502077,18.269888324502077,18.04708480834961,18.04708480834961,4600,0.0,0
1997-03-05,18.269889499830164,18.269889499830164,17.824282438858695,17.935684204101562,6400,0.0,0
1997-03-06,17.601481938362124,18.269892644882205,17.601481938362124,17.82428550720215,7000,0.0,0
1997-03-07,17.935689696782752,17.935689696782752,17.601484298706055,17.601484298706055,9300,0.0,0
1997-03-10,17.712886098064953,17.82428789742385,17.601484298706055,17.601484298706055,8300,0.0,0
1997-03-11,17.82428550720215,17.82428550720215,17.601481938362124,17.82428550720215,5600,0.0,0
1997-03-12,17.824283283986862,17.824283283986862,17.37867620188719,17.49007797241211,19500,0.0,0
1997-03-13,17.71288315661542,17.71288315661542,17.155874252319336,17.155874252319336,31400,0.0,0
1997-03-14,17.155874252319336,17.490079594896986,17.044472471460118,17.155874252319336,5100,0.0,0
1997-03-17,16.933067666330643,17.26727294921875,16.933067666330643,17.26727294921875,6500,0.0,0
1997-03-18,17.155874252319336,17.37867781403777,16.933070690600903,17.155874252319336,5200,0.0,0
1997-03-19,16.933070548636014,17.378677668336962,16.933070548636014,16.988771438598633,8500,0.0,0
1997-03-20,16.933070690600903,17.155874252319336,16.933070690600903,17.155874252319336,1300,0.0,0
1997-03-21,16.933070690600903,17.37867781403777,16.933070690600903,17.155874252319336,12400,0.0,0
1997-03-24,16.933070690600903,17.37867781403777,16.933070690600903,17.155874252319336,1300,0.0,0
1997-03-25,16.93306541442871,16.93306541442871,16.93306541442871,16.93306541442871,900,0.0,0
1997-03-26,17.378679275512695,17.378679275512695,16.933072114602112,17.378679275512695,12500,0.0,0
1997-03-27,16.9330699646395,17.37867706897212,16.9330699646395,17.044471740722656,2000,0.0,0
1997-03-31,17.37867706897212,17.37867706897212,17.044471740722656,17.044471740722656,400,0.0,0
1997-04-01,16.933072114602112,17.378679275512695,16.933072114602112,17.378679275512695,9700,0.0,0
1997-04-02,17.378682708740232,17.378682708740232,16.59887002309163,16.71027183532715,29700,0.0,0
1997-04-03,16.93306541442871,16.93306541442871,16.59886017598604,16.93306541442871,6100,0.0,0
1997-04-04,16.933074746355913,16.933074746355913,16.59886932373047,16.59886932373047,15600,0.0,0
1997-04-07,16.933075459798175,16.933075459798175,16.59887002309163,16.71027183532715,6500,0.0,0
1997-04-08,16.4874653750903,16.59886716816523,16.26466178894043,16.26466178894043,8700,0.0,0
1997-04-09,16.264664396947744,16.710271640699737,16.264664396947744,16.376066207885742,21700,0.0,0
1997-04-10,16.821672439575195,16.821672439575195,16.376065222632807,16.821672439575195,900,0.0,0
1997-04-11,16.821672439575195,16.821672439575195,16.376065222632807,16.821672439575195,19600,0.0,0
1997-04-14,16.4874670268684,16.821672439575195,16.376065222632807,16.821672439575195,20300,0.0,0
1997-04-15,16.59886932373047,16.710271131272286,16.487467516188655,16.59886932373047,40800,0.0,0
1997-04-16,16.487457275390625,16.93306422877956,16.487457275390625,16.487457275390625,2200,0.0,0
1997-04-17,16.598859013737858,16.598859013737858,16.487457275390625,16.487457275390625,1000,0.0,0
1997-04-18,16.487457275390625,16.93306422877956,16.487457275390625,16.487457275390625,3000,0.0,0
1997-04-21,16.487457275390625,16.93306422877956,16.487457275390625,16.487457275390625,2900,0.0,0
1997-04-22,16.487457275390625,16.487457275390625,16.487457275390625,16.487457275390625,2600,0.0,0
1997-04-23,16.487467516188655,16.59886932373047,16.264663901105024,16.59886932373047,22500,0.0,0
1997-04-24,16.710268182957428,16.710268182957428,15.596250304093598,15.70765209197998,58800,0.0,0
1997-04-25,15.596250304093598,16.04185745563913,15.596250304093598,15.70765209197998,17400,0.0,0
1997-04-28,15.930451032093591,15.930451032093591,15.596245765686033,15.596245765686035,37800,0.0,0
1997-04-29,15.930451032093591,15.930451032093591,15.596245765686033,15.596245765686035,14100,0.0,0
1997-04-30,15.596249524284811,15.596249524284811,15.150642395019531,15.150642395019531,5800,0.0,0
1997-05-01,15.596252898095358,15.819056510925291,15.484851091680392,15.819056510925293,36300,0.0,0
1997-05-02,15.819052476149338,15.93045425415039,15.596248920147234,15.93045425415039,17700,0.0,0
1997-05-05,15.596243368612754,16.487457275390625,15.596243368612754,16.487457275390625,65100,0.0,0
1997-05-06,16.598866743919178,17.378679275512695,16.26466137323624,17.378679275512695,227000,0.0,0
1997-05-07,17.82428550720215,18.047089076042177,17.378678369522095,17.82428550720215,75600,0.0,0
1997-05-08,17.824284173304736,17.824284173304736,17.044471740722656,17.044471740722656,5600,0.0,0
1997-05-09,16.93306541442871,17.4900741451665,16.765962795207376,16.93306541442871,56400,0.0,0
1997-05-12,16.710270635339597,17.49008326498878,16.598868831104,16.821672439575195,45700,0.0,0
1997-05-13,16.821668188556345,17.15587351680581,16.821668188556345,17.044471740722656,1400,0.0,0
1997-05-14,16.93306541442871,17.155868906723825,16.93306541442871,16.93306541442871,2000,0.0,0
1997-05-15,16.71026835262572,16.821670141643224,16.320362091064453,16.320362091064453,38700,0.0,0
1997-05-16,16.710268961240168,16.710268961240168,16.04185820279056,16.26466178894043,44100,0.0,0
1997-05-19,16.59886370764838,16.59886370764838,15.777275655004713,16.041854858398438,37000,0.0,0
1997-05-20,15.819052045098665,16.2646591449606,15.819052045098665,16.153257369995117,94200,0.0,0
1997-05-21,15.707652823565756,16.26466178894043,15.707652823565756,16.26466178894043,242900,0.0,0
1997-05-22,16.2646591449606,16.2646591449606,15.819052045098665,16.153257369995117,15300,0.0,0
1997-05-23,15.819056510925291,16.26466373658516,15.819056510925291,15.819056510925293,5600,0.0,0
1997-05-27,15.819051318698458,16.264658398098415,15.819051318698458,16.041854858398438,6600,0.0,0
1997-05-28,16.041860123755225,16.041860123755225,15.819056510925291,15.819056510925293,1600,0.0,0
1997-05-29,16.153262586009745,16.821673451637736,15.707655342257752,16.376066207885742,39300,0.0,0
1997-05-30,16.376061366154598,16.376061366154598,15.596248920147234,15.93045425415039,10200,0.0,0
1997-06-02,16.26466178894043,16.26466178894043,15.81905461664069,16.26466178894043,9200,0.0,0
1997-06-03,16.264658398098415,16.264658398098415,15.819051318698458,16.041854858398438,10000,0.0,0
1997-06-04,16.26465379869616,16.487457275390625,16.04185032200169,16.487457275390625,192300,0.0,0
1997-06-05,16.4874653750903,17.155876133539905,16.26466178894043,16.26466178894043,144400,0.0,0
1997-06-06,16.710268534146824,17.378679275512695,16.26466137323624,17.378679275512695,44000,0.0,0
1997-06-09,17.60148064486952,18.492694854736328,16.93306998746941,18.492694854736328,17400,0.0,0
1997-06-10,18.49269184065454,18.715495356807004,18.04708480834961,18.04708480834961,20000,0.0,0
1997-06-11,18.047087749802923,18.715498407203032,18.047087749802923,18.492694854736328,7200,0.0,0
1997-06-12,18.715496900604993,18.715496900604993,18.26988983154297,18.26988983154297,8700,0.0,0
1997-06-13,18.26988715217227,18.71549415588379,18.26988715217227,18.71549415588379,13300,0.0,0
1997-06-16,18.604092025756838,19.383904266357423,18.492690277099612,18.938297271728516,44600,0.0,0
1997-06-17,18.93830584383559,19.383913040161133,18.93830584383559,19.383913040161133,9500,0.0,0
1997-06-18,19.383904266357423,19.383904266357423,18.938297271728516,18.938297271728516,8900,0.0,0
1997-06-19,19.383906906301327,19.60671043395996,18.938299850984055,19.60671043395996,10200,0.0,0
1997-06-20,19.60671043395996,20.27512101693587,18.938299850984055,19.60671043395996,34200,0.0,0
1997-06-23,19.60671043395996,20.052317489277232,19.383906906301327,19.60671043395996,15900,0.0,0
1997-06-24,19.606715436662945,20.05232260567801,19.383911852155414,19.49531364440918,9600,0.0,0
1997-06-25,19.8295139616186,19.8295139616186,19.495308670130644,19.60671043395996,8600,0.0,0
1997-06-26,19.272505142472006,19.8295139616186,19.272505142472006,19.60671043395996,3400,0.0,0
1997-06-27,19.27250844976875,19.829517364501953,19.27250844976875,19.829517364501953,3900,0.0,0
1997-06-30,19.383913040161133,19.606716638323903,18.93830584383559,19.383913040161133,42100,0.0,0
1997-07-01,18.938297271728516,19.606707763671878,18.938297271728516,18.938297271728516,10100,0.0,0
1997-07-02,19.383909669033315,19.383909669033315,18.938302550204963,19.16110610961914,5800,0.0,0
1997-07-03,19.383909669033315,19.383909669033315,19.04970432991205,19.16110610961914,4100,0.0,0
1997-07-07,19.049705505371094,19.383910865114444,18.938303718789975,19.049705505371094,34600,0.0,0
1997-07-08,18.93830017004599,19.940916061401367,18.715496638633685,19.940916061401367,67800,0.0,0
1997-07-09,19.829515762750617,20.163721084594727,19.606712214854543,20.163721084594727,10700,0.0,0
1997-07-10,19.606711083716085,20.275121688842773,19.606711083716085,20.275121688842773,206300,0.0,0
1997-07-11,20.275121358519826,20.275121358519826,19.60671076428291,19.940916061401367,9400,0.0,0
1997-07-14,20.27512101693587,20.27512101693587,19.60671043395996,19.60671043395996,38000,0.0,0
1997-07-15,20.275122670079934,20.275122670079934,18.269890757654444,19.272506713867188,81000,0.0,0
1997-07-16,18.492690277099612,19.16110076904297,18.492690277099612,18.938297271728516,85900,0.0,0
1997-07-17,19.16110729195221,19.60671443827668,18.938303718789975,19.049705505371094,13900,0.0,0
1997-07-18,19.049701614813372,19.60671043395996,19.049701614813372,19.60671043395996,9200,0.0,0
1997-07-21,19.606707763671878,19.606707763671878,18.492690277099612,18.938297271728516,64700,0.0,0
1997-07-22,18.49269065402803,18.93829765773955,18.49269065402803,18.71549415588379,9800,0.0,0
1997-07-23,18.938297271728516,19.272502517700197,18.492690277099612,18.938297271728516,131000,0.0,0
1997-07-24,19.272502910523187,19.272502910523187,18.71549415588379,18.71549415588379,34700,0.0,0
1997-07-25,18.49269543137661,19.16110610961914,18.49269543137661,19.16110610961914,16800,0.0,0
1997-07-28,18.492699871641214,19.161110710375237,18.269896258729876,18.381298065185547,60500,0.0,0
1997-07-29,18.604098359046624,19.60671443827668,18.604098359046624,19.049705505371094,107600,0.0,0
1997-07-30,19.383910865114444,19.383910865114444,18.82690193220886,19.049705505371094,26100,0.0,0
1997-07-31,18.715497849304555,19.606712032604772,18.715497849304555,19.272506713867188,27000,0.0,0
1997-08-01,19.272502517700197,19.272502517700197,18.938297271728516,18.938297271728516,3500,0.0,0
1997-08-04,19.272502517700197,19.606707763671878,18.938297271728516,18.938297271728516,5800,0.0,0
1997-08-05,19.04970432991205,19.16110610961914,18.938302550204963,19.16110610961914,22100,0.0,0
1997-08-06,19.383906906301327,19.8295139616186,18.938299850984055,19.60671043395996,71900,0.0,0
1997-08-07,19.383913040161133,19.829520236486676,19.383913040161133,19.383913040161133,4400,0.0,0
1997-08-08,19.383910232715394,19.829517364501953,19.383910232715394,19.829517364501953,3000,0.0,0
1997-08-11,19.829514295695212,19.940916061401367,19.161103701458295,19.940916061401367,7900,0.0,0
1997-08-12,19.60671043395996,19.66241131587462,19.272505142472006,19.60671043395996,10400,0.0,0
1997-08-13,19.60671322844749,19.60671322844749,19.16110610961914,19.16110610961914,19800,0.0,0
1997-08-14,19.606712032604772,19.606712032604772,19.16110494095466,19.272506713867188,231900,0.0,0
1997-08-15,19.161109665692862,19.829520467984477,19.161109665692862,19.71811866760254,5100,0.0,0
1997-08-18,19.383906906301327,19.940915725447915,19.383906906301327,19.60671043395996,22300,0.0,0
1997-08-19,19.16110337864269,19.60671043395996,19.16110337864269,19.60671043395996,2500,0.0,0
1997-08-20,19.16110337864269,19.60671043395996,19.16110337864269,19.60671043395996,1900,0.0,0
1997-08-21,19.16110337864269,19.60671043395996,19.16110337864269,19.60671043395996,700,0.0,0
1997-08-22,19.60671043395996,19.60671043395996,19.16110337864269,19.60671043395996,4500,0.0,0
1997-08-25,19.60671043395996,19.60671043395996,19.60671043395996,19.60671043395996,1000,0.0,0
1997-08-26,19.383911852155414,19.606715436662945,19.383911852155414,19.49531364440918,21400,0.0,0
1997-08-27,19.16110826764788,19.606715436662945,19.16110826764788,19.49531364440918,1300,0.0,0
1997-08-28,19.16110610961914,19.383909669033315,19.16110610961914,19.16110610961914,57900,0.0,0
1997-08-29,19.16110610961914,19.60671322844749,19.16110610961914,19.16110610961914,2100,0.0,0
1997-09-02,19.16110610961914,19.16110610961914,19.16110610961914,19.16110610961914,2600,0.0,0
1997-09-03,19.16110494095466,19.383908486779717,19.16110494095466,19.272506713867188,16700,0.0,0
1997-09-04,19.161111229053443,19.383914847995925,19.161111229053443,19.216812133789062,50500,0.0,0
1997-09-05,19.383909669033315,19.383909669033315,19.16110610961914,19.16110610961914,13400,0.0,0
1997-09-08,19.16110337864269,19.60671043395996,19.16110337864269,19.60671043395996,16600,0.0,0
1997-09-09,19.16110337864269,19.8295139616186,19.16110337864269,19.60671043395996,9800,0.0,0
1997-09-10,19.161109665692862,19.71811866760254,19.161109665692862,19.71811866760254,6200,0.0,0
1997-09-11,19.439613939701825,19.773819336945984,19.383913040161133,19.383913040161133,6600,0.0,0
1997-09-12,19.578866188553558,19.773819336945984,19.383913040161133,19.383913040161133,34800,0.0,0
1997-09-15,19.27250671386719,19.718113805517298,19.27250671386719,19.272506713867188,152100,0.0,0
1997-09-16,17.155874476713294,17.601481605978574,14.482231701121611,15.150642395019531,441400,0.0,0
1997-09-17,15.484845239724686,15.484845239724686,14.81643465383729,14.927836418151855,491800,0.0,0
1997-09-18,15.150638355928308,16.376057634716627,14.927834850694069,16.097553253173828,403400,0.0,0
1997-09-19,16.710260752085095,16.710260752085095,16.04185032200169,16.487457275390625,43200,0.0,0
1997-09-22,16.26465379869616,16.710260752085095,16.26465379869616,16.487457275390625,63800,0.0,0
1997-09-23,16.041860123755225,16.320364639792643,15.707654704510325,15.819056510925293,12700,0.0,0
1997-09-24,16.153257369995117,16.153257369995117,15.70765027013318,16.153257369995117,7800,0.0,0
1997-09-25,16.15325924352551,16.15325924352551,15.70765209197998,15.70765209197998,2400,0.0,0
1997-09-26,16.153254543031963,16.153254543031963,15.596245765686033,15.596245765686035,13000,0.0,0
1997-09-29,15.596245765686033,16.264656298501148,15.596245765686033,15.596245765686035,4300,0.0,0
1997-09-30,15.596245765686033,15.819049276624405,15.596245765686033,15.596245765686035,21000,0.0,0
1997-10-01,15.651946643420628,15.651946643420628,15.373442254747662,15.596245765686035,4800,0.0,0
