Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,9.640386581420898,9.640386581420898,9.640386581420898,9.640386581420898,0,0.0,0.0
2003-10-08,9.640386581420898,9.640386581420898,9.640386581420898,9.640386581420898,0,0.0,0.0
2003-10-09,9.71854101186903,9.854464530944824,9.684559970066465,9.854464530944824,800,0.0,0.0
2003-10-10,9.854464530944824,9.854464530944824,9.854464530944824,9.854464530944824,0,0.0,0.0
2003-10-13,9.854463658781134,9.93941593170166,9.854463658781134,9.93941593170166,400,0.0,0.0
2003-10-14,10.024371879209314,10.075343132019043,10.024371879209314,10.075343132019043,1200,0.0,0.0
2003-10-15,10.075343132019043,10.075343132019043,10.075343132019043,10.075343132019043,0,0.0,0.0
2003-10-16,9.93941593170166,9.93941593170166,9.93941593170166,9.93941593170166,5400,0.0,0.0
2003-10-17,9.932621010888434,9.95640754699707,9.932621010888434,9.95640754699707,1000,0.0,0.0
2003-10-20,9.939421655361585,9.939421655361585,9.915635108947754,9.915635108947754,600,0.0,0.0
2003-10-21,9.959807896429318,9.99039077758789,9.959807896429318,9.99039077758789,4200,0.0,0.0
2003-10-22,9.94961166381836,9.94961166381836,9.94961166381836,9.94961166381836,800,0.0,0.0
2003-10-23,9.94961166381836,9.94961166381836,9.94961166381836,9.94961166381836,0,0.0,0.0
2003-10-24,9.949610518683262,10.024368286132812,9.949610518683262,10.024368286132812,3200,0.0,0.0
2003-10-27,10.007381946899015,10.194276761607963,9.854467536221032,10.10932445526123,36200,0.0,0.0
2003-10-28,10.116118739308902,10.245245933532715,10.116118739308902,10.245245933532715,5000,0.0,0.0
2003-10-29,10.160298347473145,10.160298347473145,10.160298347473145,10.160298347473145,200,0.0,0.0
2003-10-30,10.09233570098877,10.09233570098877,10.09233570098877,10.09233570098877,400,0.0,0.0
2003-10-31,10.187477024751086,10.187477024751086,10.07873821258545,10.07873821258545,2600,0.0,0.0
2003-11-03,10.07873821258545,10.07873821258545,10.07873821258545,10.07873821258545,0,0.0,0.0
2003-11-04,10.07873821258545,10.07873821258545,10.07873821258545,10.07873821258545,0,0.0,0.0
2003-11-05,10.041360855102539,10.041360855102539,10.041360855102539,10.041360855102539,200,0.0,0.0
2003-11-06,10.024371869096022,10.024371869096022,10.003983497619629,10.003983497619629,400,0.0,0.0
2003-11-07,10.003983497619629,10.003983497619629,10.003983497619629,10.003983497619629,0,0.0,0.0
2003-11-10,10.003983497619629,10.003983497619629,10.003983497619629,10.003983497619629,0,0.0,0.0
2003-11-11,10.003983497619629,10.003983497619629,10.003983497619629,10.003983497619629,0,0.0,0.0
2003-11-12,10.003983497619629,10.003983497619629,10.003983497619629,10.003983497619629,0,0.0,0.0
2003-11-13,9.820487022399902,9.820487022399902,9.820487022399902,9.820487022399902,600,0.0,0.0
2003-11-14,9.820487022399902,9.820487022399902,9.820487022399902,9.820487022399902,0,0.0,0.0
2003-11-17,9.701551970953917,9.701551970953917,9.599609474723955,9.69815444946289,5800,0.0,0.0
2003-11-18,9.616599616502198,9.619997786107236,9.606405755821662,9.613202095031738,1000,0.0,0.0
2003-11-19,9.613202095031738,9.613202095031738,9.613202095031738,9.613202095031738,0,0.0,0.0
2003-11-20,9.579222866406067,9.579222866406067,9.51465892791748,9.51465892791748,400,0.0,0.0
2003-11-21,9.514658699338051,9.518056869506836,9.514658699338051,9.518056869506836,2200,0.0,0.0
2003-11-24,9.54863858595504,9.616600036621094,9.54863858595504,9.616600036621094,13000,0.0,0.0
2003-11-25,9.643784792143919,9.653979301452637,9.643784792143919,9.653979301452637,600,0.0,0.0
2003-11-26,9.667574882507324,9.667574882507324,9.667574882507324,9.667574882507324,200,0.0,0.0
2003-11-28,9.684561018336328,9.72873592376709,9.684561018336328,9.72873592376709,600,0.0,0.0
2003-12-01,9.74232942165673,9.806893348693848,9.74232942165673,9.806893348693848,1800,0.0,0.0
2003-12-02,9.820483252087675,9.915630037211233,9.820483252087675,9.834075927734375,2800,0.0,0.0
2003-12-03,9.95640754699707,9.95640754699707,9.95640754699707,9.95640754699707,200,0.0,0.0
2003-12-04,9.95640754699707,9.95640754699707,9.95640754699707,9.95640754699707,0,0.0,0.0
2003-12-05,9.95640754699707,9.95640754699707,9.95640754699707,9.95640754699707,0,0.0,0.0
2003-12-08,9.946212630965348,10.058349609375,9.946212630965348,10.058349609375,1200,0.0,0.0
2003-12-09,10.058349609375,10.058349609375,10.058349609375,10.058349609375,0,0.0,0.0
2003-12-10,9.976798057556152,9.976798057556152,9.976798057556152,9.976798057556152,1400,0.0,0.0
2003-12-11,10.007378373395055,10.058349609375,10.007378373395055,10.058349609375,4800,0.0,0.0
2003-12-12,10.000587041420657,10.09233570098877,10.000587041420657,10.09233570098877,2400,0.0,0.0
2003-12-15,10.075343403095605,10.10932445526123,10.075343403095605,10.10932445526123,2000,0.0,0.0
2003-12-16,10.133106305371378,10.1942720413208,10.133106305371378,10.1942720413208,400,0.0,0.0
2003-12-17,10.1942720413208,10.1942720413208,10.1942720413208,10.1942720413208,0,0.0,0.0
2003-12-18,10.10932445526123,10.10932445526123,10.10932445526123,10.10932445526123,400,0.0,0.0
2003-12-19,10.041358481601307,10.041358481601307,10.003979921943737,10.024368286132812,1000,0.0,0.0
2003-12-22,10.027770227853804,10.027770227853804,9.986992835998535,9.986992835998535,400,0.0,0.0
2003-12-23,9.854463738910223,10.024368286132812,9.854463738910223,10.024368286132812,2600,0.0,0.0
2003-12-24,10.024368286132812,10.024368286132812,10.024368286132812,10.024368286132812,0,0.0,0.0
2003-12-26,10.024368286132812,10.024368286132812,10.024368286132812,10.024368286132812,0,0.0,0.0
2003-12-29,10.072171802548933,10.123386105198211,10.020957499899653,10.038028717041016,1200,0.07,0.0
2003-12-30,10.055105707451174,10.072176933288574,10.055105707451174,10.072176933288574,400,0.0,0.0
2003-12-31,10.116556459765748,10.191671371459961,10.116556459765748,10.191671371459961,1000,0.0,0.0
2004-01-02,10.198498725891113,10.198498725891113,10.198498725891113,10.198498725891113,200,0.0,0.0
2004-01-05,10.167773489087837,10.328245162963867,10.167773489087837,10.328245162963867,2800,0.0,0.0
2004-01-06,10.345314025878906,10.345314025878906,10.345314025878906,10.345314025878906,1000,0.0,0.0
