Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,3.569781303405762,3.569781303405762,3.569781303405762,3.5697813034057617,3200,0.0,0.0
2001-01-17,3.569781303405762,3.569781303405762,3.569781303405762,3.5697813034057617,122800,0.0,0.0
2001-01-18,3.6887729384682397,3.926758289337158,3.6887729384682397,3.926758289337158,167200,0.0,0.0
2001-01-19,3.986254552855109,4.075499057769775,3.986254552855109,4.075499057769775,59600,0.0,0.0
2001-01-22,4.045752277112987,4.402730419211192,4.045752277112987,4.343234062194824,146800,0.0,0.0
2001-01-23,4.283738250732422,4.551471891403199,4.283738250732422,4.4622273445129395,76000,0.0,0.0
2001-01-24,4.402730419211192,4.402730419211192,4.343234062194824,4.343234062194824,560000,0.0,0.0
2001-01-25,4.432479162216187,4.4622273445129395,4.402730979919434,4.4622273445129395,143200,0.0,0.0
2001-01-26,4.4027299880981445,4.417604075895774,4.4027299880981445,4.4027299880981445,82000,0.0,0.0
2001-01-29,4.407489949505096,4.462226485452234,4.378931500272896,4.450327396392822,262000,0.0,0.0
2001-01-30,4.450329001800613,4.450329001800613,4.367033986573503,4.426530361175537,339200,0.0,0.0
2001-01-31,4.450328253162734,4.5336228004566514,4.450328253162734,4.4622273445129395,326000,0.0,0.0
2001-02-01,4.521723309598554,5.045291453331076,4.464606859105747,4.97389554977417,2556800,0.0,0.0
2001-02-02,4.938197949504067,4.9976943103414655,4.90250022378587,4.9572367668151855,795600,0.0,0.0
2001-02-05,4.9619966455222375,5.104788004068725,4.740670107863364,4.752569198608398,644800,0.0,0.0
2001-02-06,4.735909723688208,4.764468173551041,4.700212001800537,4.700212001800537,1338800,0.0,0.0
2001-02-07,4.6883115509875095,4.759706974029541,4.676412011199818,4.759706974029541,1350400,0.0,0.0
2001-02-08,4.759706839537009,4.797784457939624,4.640714168548584,4.640714168548584,578800,0.0,0.0
2001-02-09,4.640715647347366,4.700212001800537,4.640715647347366,4.700212001800537,441600,0.0,0.0
2001-02-12,4.700211317930521,4.700211317930521,4.593117713928223,4.593117713928223,327200,0.0,0.0
2001-02-13,4.593119241542265,4.650236151953925,4.5812201499938965,4.5812201499938965,648800,0.0,0.0
2001-02-14,4.5812194885446615,4.5812194885446615,4.53838203888153,4.540761947631836,135600,0.0,0.0
2001-02-15,4.545521169593163,4.557420257864528,4.355132579803467,4.355132579803467,454400,0.0,0.0
2001-02-16,4.307536646013334,4.307536646013334,4.140946652916652,4.300396919250488,427200,0.0,0.0
2001-02-20,4.300396413644238,4.31943522885218,4.238520150738136,4.305156230926514,1000400,0.0,0.0
2001-02-21,4.305156722419917,4.305156722419917,4.2599393609184295,4.30277681350708,443600,0.0,0.0
2001-02-22,4.30277690997102,4.317055909846954,4.259939456421998,4.290877819061279,623600,0.0,0.0
2001-02-23,4.307536944996864,4.450328312716338,4.283738308056744,4.39083194732666,1222800,0.0,0.0
2001-02-26,4.402729159907291,4.550280282829447,4.402729159907291,4.521721839904785,1182400,0.0,0.0
2001-02-27,4.521722960532111,4.521722960532111,4.497924327850342,4.497924327850342,690000,0.0,0.0
2001-02-28,4.4979232131210765,4.521721839904785,4.486024126689747,4.521721839904785,326000,0.0,0.0
2001-03-01,4.497924206551621,4.497924206551621,4.450327396392822,4.450327396392822,155200,0.0,0.0
2001-03-02,4.46222732972313,4.476506330080298,4.4503282384123635,4.464607238769531,836800,0.0,0.0
2001-03-05,4.462227837858311,4.5336233016955285,4.462227837858311,4.524104118347168,402800,0.0,0.0
2001-03-06,4.524102073683213,4.545520793938464,4.474124908447266,4.474124908447266,610000,0.0,0.0
2001-03-07,4.474125544145563,4.51934289932251,4.474125544145563,4.51934289932251,89600,0.0,0.0
2001-03-08,4.516962348957768,4.516962348957768,4.474124908447266,4.474124908447266,211600,0.0,0.0
2001-03-09,4.474126868767716,4.476506778052278,4.450328683764655,4.469367504119873,269600,0.0,0.0
2001-03-12,4.4693662112405725,4.497924206551621,4.438427853412259,4.450327396392822,106400,0.0,0.0
2001-03-13,4.4860260411658945,4.4860260411658945,4.39083194732666,4.39083194732666,671600,0.0,0.0
2001-03-14,4.390831946755761,4.414630129771542,4.252800397226507,4.259939670562744,455600,0.0,0.0
2001-03-15,4.236138477093907,4.236138477093907,4.081448111241557,4.1480841636657715,1160400,0.0,0.0
2001-03-16,4.176643243844945,4.236139588936303,4.129046440124512,4.129046440124512,402800,0.0,0.0
2001-03-19,4.081449913285516,4.2242412578564466,4.081449913285516,4.093349456787109,1173600,0.0,0.0
2001-03-20,4.1052472721290085,4.179022603254888,4.045750934851776,4.069549560546875,222000,0.0,0.0
2001-03-21,4.0695520256548905,4.093350665765881,3.8672642655934344,3.962458372116089,135200,0.0,0.0
2001-03-22,4.1052497659624505,4.248041152954102,4.045753392542705,4.248041152954102,2125600,0.0,0.0
2001-03-23,4.259938511869179,4.355132579803467,4.259938511869179,4.355132579803467,757600,0.0,0.0
2001-03-26,4.390830899428496,4.4027299880981445,4.350373362462101,4.4027299880981445,207600,0.0,0.0
2001-03-27,4.378934007983114,4.390833557778263,4.3146778008535405,4.367034912109375,435200,0.0,0.0
2001-03-28,4.35513435275686,4.37893299290902,4.248041152954102,4.248041152954102,420800,0.0,0.0
2001-03-29,4.236142114142832,4.236142114142832,4.117149353027344,4.117149353027344,535200,0.0,0.0
2001-03-30,4.117147320815216,4.4027299880981445,4.117147320815216,4.4027299880981445,1308800,0.0,0.0
2001-04-02,4.37893208539563,4.37893208539563,4.212342546698036,4.236140727996826,685600,0.0,0.0
2001-04-03,4.236138978163985,4.283736228942871,4.152844470182471,4.283736228942871,192800,0.0,0.0
2001-04-04,4.2480408970191545,4.283738628136033,4.2242422583008095,4.28135871887207,606000,0.0,0.0
2001-04-05,4.283737464209583,4.312295913696289,4.267078557809486,4.312295913696289,629200,0.0,0.0
2001-04-06,4.300396082157854,4.507443578765449,4.283737176875164,4.486024856567383,476000,0.0,0.0
2001-04-09,4.488402280644656,4.512200444206737,4.3908283574933265,4.428905963897705,113600,0.0,0.0
2001-04-10,4.452707182260366,4.545521808727712,4.452707182260366,4.5336222648620605,954400,0.0,0.0
2001-04-11,4.6407160282722,4.973895549774169,4.6407160282722,4.97389554977417,1570000,0.0,0.0
2001-04-12,4.919156691653834,5.318972110748291,4.919156691653834,5.318972110748291,689200,0.0,0.0
2001-04-16,5.307074986242718,5.307074986242718,5.10716718576035,5.116686820983887,368000,0.0,0.0
2001-04-17,5.092888186846236,5.1761831793674205,5.011973103130934,5.116686820983887,581200,0.0,0.0
2001-04-18,4.997694017369958,5.095268007109676,4.997694017369958,5.064330101013184,285200,0.0,0.0
2001-04-19,5.040532000647076,5.0643306368893946,4.91439954630765,5.054811000823975,121600,0.0,0.0
2001-04-20,5.092887124603034,5.188081187377454,4.985793974202221,4.997693061828613,1139600,0.0,0.0
2001-04-23,5.021492818812107,5.021492818812107,4.961996459475285,4.97389554977417,946400,0.0,0.0
2001-04-24,4.969135732086136,4.98103527630622,4.938197824956315,4.97389554977417,626000,0.0,0.0
2001-04-25,4.973895760455968,5.033392122312908,4.973895760455968,5.009593486785889,326000,0.0,0.0
2001-04-26,5.011974000599128,5.033392729766237,4.976276269961039,4.9929351806640625,469200,0.0,0.0
2001-04-27,4.995313153519115,5.000072970138111,4.9786542492737285,4.997693061828613,549200,0.0,0.0
2001-04-30,4.950095082155683,5.140483633882305,4.93819599626322,5.033390045166016,946800,0.0,0.0
2001-05-01,5.033390752119965,5.802083429116515,5.033390752119965,5.67833137512207,889200,0.0,0.0
2001-05-02,5.711650048455702,5.937736377775539,5.521261895075644,5.821123123168945,547600,0.0,0.0
2001-05-03,5.78304630242504,5.806844938410904,5.664053576416943,5.711650848388672,289200,0.0,0.0
2001-05-04,5.67595125367036,5.759246225251647,5.664051712632418,5.7068891525268555,521600,0.0,0.0
2001-05-07,5.735448332191539,5.830642403090421,5.735448332191539,5.804463863372803,176000,0.0,0.0
2001-05-08,5.830642976542946,5.990093231201172,5.830642976542946,5.990093231201172,920000,0.0,0.0
2001-05-09,5.973433496866848,5.973433496866848,5.771145820617676,5.771145820617676,213200,0.0,0.0
2001-05-10,5.723550012093007,5.747348648381044,5.637875556945801,5.637875556945801,161600,0.0,0.0
2001-05-11,5.66167591378474,5.66167591378474,5.473667129287814,5.476047039031982,71600,0.0,0.0
2001-05-14,5.5093616263192855,5.735447925868216,5.361810940359415,5.728308200836182,136400,0.0,0.0
2001-05-15,5.756913741658456,5.957154259166288,5.756913741658456,5.888023853302002,244800,0.01,0.0
2001-05-16,5.8761044857192966,6.007214596949644,5.840347347993447,5.971457004547119,309600,0.0,0.0
2001-05-17,5.988144562523558,6.245596610875625,5.988144562523558,6.2217583656311035,278800,0.0,0.0
2001-05-18,6.19792079925537,6.2455972949665,6.190769188495673,6.197920799255371,119600,0.0,0.0
2001-05-21,6.174081455400835,6.269433975219726,6.1264054228297296,6.269433975219727,113600,0.0,0.0
2001-05-22,6.317113876342773,6.603172045066801,6.252750720178328,6.317113876342773,606800,0.0,0.0
2001-05-23,6.30519192232928,6.317110817472698,6.162162907224746,6.174081802368164,323200,0.0,0.0
2001-05-24,6.174081545408667,6.174081545408667,5.876104632457701,5.983376502990723,375200,0.0,0.0
2001-05-25,5.983375885929889,6.054890155792236,5.983375885929889,6.054890155792236,251600,0.0,0.0
2001-05-29,6.042971412132081,6.138323925870467,6.0310520637418765,6.06680965423584,271200,0.0,0.0
2001-05-30,6.066810815648283,6.197920490303233,6.066810815648283,6.188385009765625,334000,0.0,0.0
2001-05-31,6.197919699024728,6.364786949715296,6.197919699024728,6.269433975219727,350400,0.0,0.0
2001-06-01,6.2694342515354675,6.293272496209994,6.200303842123709,6.2098388671875,77200,0.0,0.0
2001-06-04,6.233677698836109,6.388625621795654,6.233677698836109,6.388625621795654,92800,0.0,0.0
2001-06-05,6.483979431888579,6.483979431888579,6.340950386908707,6.460141181945801,513600,0.0,0.0
2001-06-06,6.448222620048961,6.49351525502446,6.414849338844307,6.462525844573975,279200,0.0,0.0
2001-06-07,6.438685652090136,6.603169047163222,6.4363017820540955,6.56026029586792,400000,0.0,0.0
2001-06-08,6.531656620208429,6.543575974604235,6.507818366093696,6.519737720489502,111600,0.0,0.0
2001-06-11,6.51496795534247,6.51973569562005,6.412463812758198,6.424383163452148,267200,0.0,0.0
