Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-03,12.568082930935416,13.322167906791542,12.400508491856279,13.154593467712402,10364800,0.0,0
1995-10-04,13.07080909729004,13.154596335093181,12.568085670471191,12.568085670471191,1810800,0.0,0
1995-10-05,12.81944791732296,13.070809641192037,12.735660676033266,12.987022399902344,1216500,0.0,0
1995-10-06,13.15459861395494,13.322173118591309,12.98702410931857,13.322173118591309,1538100,0.0,0
1995-10-09,13.322171365061113,13.322171365061113,12.987022399902344,12.987022399902344,869200,0.0,0
1995-10-10,12.987023638440418,13.070810887720679,12.735661890599635,12.903236389160156,840800,0.0,0
1995-10-11,12.987022399902344,13.070809641192037,12.90323515861265,12.987022399902344,630400,0.0,0
1995-10-12,12.987022399902344,13.070809641192037,12.81944791732296,12.987022399902344,519700,0.0,0
1995-10-13,13.070807361602782,13.405956268310547,13.070807361602782,13.405956268310547,557300,0.0,0
1995-10-16,13.489742085903506,13.489742085903506,13.15459321420404,13.238380432128906,188700,0.0,0
1995-10-17,13.238380432128906,13.322167650053773,13.15459321420404,13.238380432128906,244600,0.0,0
1995-10-18,13.154593467712402,13.238380687251972,13.070806248172833,13.154593467712402,152500,0.0,0
1995-10-19,13.070806248172833,13.154593467712402,13.070806248172833,13.154593467712402,180400,0.0,0
1995-10-20,13.154594684258486,13.238381911546755,12.987020229681944,13.070807456970215,298900,0.0,0
1995-10-23,12.903236389160156,12.987023638440418,12.819449139879897,12.903236389160156,731100,0.0,0
1995-10-24,12.987016439437866,12.987016439437866,12.735654830932617,12.735654830932617,670500,0.0,0
1995-10-25,12.8194420337677,12.903229236602783,12.735654830932617,12.735654830932617,749900,0.0,0
1995-10-26,12.8194420337677,12.8194420337677,12.735654830932617,12.735654830932617,810900,0.0,0
1995-10-27,12.735661890599635,12.903236389160156,12.735661890599635,12.903236389160156,460500,0.0,0
1995-10-30,12.987023638440418,12.987023638440418,12.903236389160156,12.903236389160156,76200,0.0,0
1995-10-31,13.908672028524013,13.908672028524013,13.322161762260953,13.657310485839844,2034100,0.0,0
1995-11-01,13.573523304945121,13.741097666734568,13.405948943155675,13.657310485839844,398600,0.0,0
1995-11-02,13.657315957836987,13.741103172302246,13.657315957836987,13.741103172302246,221200,0.0,0
1995-11-03,13.741101736045746,13.992463353168533,13.657314530338148,13.908676147460938,306800,0.0,0
1995-11-06,13.824893951416016,14.243830131761957,13.824893951416016,13.824893951416016,137200,0.0,0
1995-11-07,13.824893951416016,13.824893951416016,13.657319479277641,13.824893951416016,566300,0.0,0
1995-11-08,13.741101736045746,13.992463353168533,13.741101736045746,13.908676147460938,264700,0.0,0
1995-11-09,13.824888941753342,13.908676147460938,13.824888941753342,13.908676147460938,70700,0.0,0
1995-11-10,13.82488484762929,13.82488484762929,13.657310485839844,13.657310485839844,190500,0.0,0
1995-11-13,13.657315957836987,13.824890386767503,13.657315957836987,13.741103172302246,135900,0.0,0
1995-11-14,13.824893951416016,13.908681187485204,13.74110671534683,13.824893951416016,206900,0.0,0
1995-11-15,13.741103172302246,13.824890386767503,13.57352874337173,13.741103172302246,615500,0.0,0
1995-11-16,13.929057103724567,14.096877068829682,13.677327156066895,13.677327156066895,381400,0.03,0
1995-11-17,13.761237150250059,14.012967098120487,13.677327167626583,13.845147132873535,178000,0.0,0
1995-11-20,13.929061936169136,14.348611994487483,13.761241912841797,13.761241912841797,377000,0.0,0
