Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.026292504742741585,0.02614395951820632,0.026292504742741585,4400,0.0,0.0
1973-02-22,0.0,0.026441071182489395,0.026292525838767546,0.026441071182489395,2000,0.0,0.0
1973-02-23,0.0,0.026441071182489395,0.026292525838767546,0.026441071182489395,1200,0.0,0.0
1973-02-26,0.0,0.026441071182489395,0.026292525838767546,0.026441071182489395,3200,0.0,0.0
1973-02-27,0.0,0.026292504742741585,0.026292504742741585,0.026292504742741585,800,0.0,0.0
1973-02-28,0.0,0.0262925096321851,0.026143964380025864,0.026143964380025864,4000,0.0,0.0
1973-03-01,0.0,0.02644105488434434,0.026143964380025864,0.026143964380025864,4400,0.0,0.0
1973-03-02,0.0,0.0262925096321851,0.026143964380025864,0.026143964380025864,2800,0.0,0.0
1973-03-05,0.0,0.02658959519181211,0.02614395951820632,0.026292504742741585,6800,0.0,0.0
1973-03-06,0.0,0.026589616526211248,0.026292525838767546,0.026441071182489395,3200,0.0,0.0
1973-03-07,0.0,0.02644105488434434,0.026143964380025864,0.026143964380025864,2800,0.0,0.0
1973-03-08,0.0,0.026738157495856285,0.026292521537592015,0.026738157495856285,4800,0.0,0.0
1973-03-09,0.0,0.026889213039881767,0.026587087050669613,0.026738150045275688,9600,0.09375,0.0
1973-03-12,0.0,0.02658707516533988,0.026436012238264084,0.026436012238264084,1200,0.0,0.0
1973-03-13,0.0,0.02658707516533988,0.02628494931118829,0.026436012238264084,1600,0.0,0.0
1973-03-14,0.0,0.026284977793693542,0.026284977793693542,0.026284977793693542,800,0.0,0.0
1973-03-15,0.0,0.026284977793693542,0.026284977793693542,0.026284977793693542,400,0.0,0.0
1973-03-16,0.0,0.026436012238264084,0.02628494931118829,0.026436012238264084,2400,0.0,0.0
1973-03-19,0.0,0.026587103975230248,0.026284977793693542,0.026284977793693542,4400,0.0,0.0
1973-03-20,0.0,0.02628496913723863,0.026133906096220016,0.026133906096220016,3600,0.0,0.0
1973-03-21,0.0,0.026436012238264084,0.026133886384112494,0.026436012238264084,2000,0.0,0.0
1973-03-22,0.0,0.026436012238264084,0.026133886384112494,0.026436012238264084,3200,0.0,0.0
1973-03-23,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,3600,0.0,0.0
1973-03-26,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,5200,0.0,0.0
1973-03-27,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,3200,0.0,0.0
1973-03-28,0.0,0.02628496913723863,0.026133906096220016,0.026133906096220016,4000,0.0,0.0
1973-03-29,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,3600,0.0,0.0
1973-03-30,0.0,0.026133906096220016,0.026133906096220016,0.026133906096220016,1200,0.0,0.0
1973-04-02,0.0,0.026436012238264084,0.02628494931118829,0.026436012238264084,1600,0.0,0.0
1973-04-03,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,3600,0.0,0.0
1973-04-04,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,3200,0.0,0.0
1973-04-05,0.0,0.026284956611519635,0.025982830673456192,0.025982830673456192,2400,0.0,0.0
1973-04-06,0.0,0.026133906096220016,0.025982843055201404,0.026133906096220016,1600,0.0,0.0
1973-04-09,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,2000,0.0,0.0
1973-04-10,0.0,0.026133893642487915,0.025982830673456192,0.025982830673456192,2000,0.0,0.0
1973-04-11,0.0,0.026436012238264084,0.0259828234570367,0.026436012238264084,2800,0.0,0.0
1973-04-12,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,3200,0.0,0.0
1973-04-13,0.0,0.02598282298040108,0.025529634207487106,0.025529634207487106,10800,0.0,0.0
1973-04-16,0.0,0.026133891041664515,0.025680702179670334,0.025680702179670334,4400,0.0,0.0
1973-04-17,0.0,0.025680702179670334,0.025680702179670334,0.025680702179670334,400,0.0,0.0
1973-04-18,0.0,0.025982830673456192,0.02568070473539275,0.025982830673456192,4800,0.0,0.0
1973-04-19,0.0,0.026436012238264084,0.026133886384112494,0.026436012238264084,5600,0.0,0.0
1973-04-23,0.0,0.026284953995662576,0.025680702179670334,0.025680702179670334,4000,0.0,0.0
1973-04-24,0.0,0.026133907425124742,0.025831781327724457,0.025831781327724457,3600,0.0,0.0
1973-04-25,0.0,0.025529634207487106,0.025529634207487106,0.025529634207487106,2400,0.0,0.0
1973-04-26,0.0,0.02583176005609642,0.025529634207487106,0.025529634207487106,2400,0.0,0.0
1973-04-27,0.0,0.025378579273819923,0.025378579273819923,0.025378579273819923,1200,0.0,0.0
1973-04-30,0.0,0.026284956611519635,0.025529641766361025,0.025982830673456192,8400,0.0,0.0
1973-05-01,0.0,0.025982828087666453,0.025680702179670334,0.025680702179670334,5600,0.0,0.0
1973-05-02,0.0,0.025982828087666453,0.025680702179670334,0.025680702179670334,1600,0.0,0.0
1973-05-03,0.0,0.025831781327724457,0.02552965523032417,0.025831781327724457,4400,0.0,0.0
1973-05-04,0.0,0.025982828087666453,0.025680702179670334,0.025680702179670334,1600,0.0,0.0
1973-05-07,0.0,0.026284948829010394,0.025529634207487106,0.025529634207487106,4400,0.0,0.0
1973-05-08,0.0,0.025529634207487106,0.025529634207487106,0.025529634207487106,1200,0.0,0.0
1973-05-09,0.0,0.025680697131791764,0.025529634207487106,0.025529634207487106,2000,0.0,0.0
1973-05-10,0.0,0.025529634207487106,0.025529634207487106,0.025529634207487106,1200,0.0,0.0
1973-05-11,0.0,0.025831768189423853,0.025378579273819923,0.025378579273819923,9600,0.0,0.0
1973-05-14,0.0,0.025680719088473004,0.025227529928088188,0.025227529928088188,6400,0.0,0.0
1973-05-15,0.0,0.02537859298154979,0.025227529928088188,0.025227529928088188,3200,0.0,0.0
1973-05-16,0.0,0.02537859298154979,0.025227529928088188,0.025227529928088188,5600,0.0,0.0
1973-05-17,0.0,0.02552963206432311,0.02507644332945347,0.02507644332945347,7200,0.0,0.0
1973-05-18,0.0,0.025378579273819923,0.025378579273819923,0.025378579273819923,400,0.0,0.0
1973-05-21,0.0,0.025378582965243947,0.024925393983721733,0.024925393983721733,5600,0.0,0.0
1973-05-22,0.0,0.02522751225595489,0.024472197517752647,0.024472197517752647,3600,0.0,0.0
1973-05-23,0.0,0.024472201833073397,0.024321138858795166,0.024321138858795166,1600,0.0,0.0
1973-05-24,0.0,0.024472201833073397,0.024321138858795166,0.024321138858795166,3600,0.0,0.0
1973-05-25,0.0,0.024472197517752647,0.024472197517752647,0.024472197517752647,800,0.0,0.0
1973-05-29,0.0,0.024774326011538506,0.024472200084568525,0.024774326011538506,2400,0.0,0.0
1973-05-30,0.0,0.02507645193850849,0.024774326011538506,0.024774326011538506,1200,0.0,0.0
1973-05-31,0.024774326011538506,0.024774326011538506,0.024774326011538506,0.024774326011538506,0,0.0,0.0
1973-06-01,0.0,0.02507644332945347,0.024774317506207042,0.02507644332945347,1200,0.0,0.0
1973-06-04,0.0,0.02537857786547847,0.024774326011538506,0.024774326011538506,4800,0.0,0.0
1973-06-05,0.0,0.024774326011538506,0.024774326011538506,0.024774326011538506,400,0.0,0.0
1973-06-06,0.0,0.02507644332945347,0.02507644332945347,0.02507644332945347,400,0.0,0.0
1973-06-07,0.0,0.024925393983721733,0.024623267996040258,0.024925393983721733,1600,0.0,0.0
1973-06-08,0.0,0.025227529928088188,0.024623277714241762,0.025227529928088188,3600,0.0,0.0
1973-06-11,0.0,0.024472197517752647,0.024472197517752647,0.024472197517752647,1600,0.0,0.0
1973-06-12,0.0,0.024925393983721733,0.024774330989880997,0.024925393983721733,1200,0.0,0.0
1973-06-13,0.0,0.024623272940516472,0.024472209916341525,0.024623272940516472,2000,0.0,0.0
1973-06-14,0.0,0.024774326011538506,0.024321137121083535,0.024774326011538506,8800,0.0,0.0
1973-06-15,0.0,0.02507645193850849,0.024774326011538506,0.024774326011538506,800,0.0,0.0
1973-06-18,0.0,0.024925393983721733,0.024774330989880997,0.024925393983721733,800,0.0,0.0
1973-06-19,0.0,0.024774326011538506,0.024774326011538506,0.024774326011538506,2400,0.0,0.0
1973-06-20,0.0,0.024774323413033542,0.024321134570112198,0.024472197517752647,2400,0.0,0.0
1973-06-21,0.0,0.024321138858795166,0.024321138858795166,0.024321138858795166,1200,0.0,0.0
1973-06-22,0.0,0.024774326477199793,0.024170074611902237,0.024170074611902237,2400,0.0,0.0
1973-06-25,0.0,0.024170074611902237,0.024170074611902237,0.024170074611902237,4800,0.0,0.0
1973-06-26,0.0,0.024321138858795166,0.024170075884516935,0.024321138858795166,1200,0.0,0.0
1973-06-27,0.0,0.024170074611902237,0.024170074611902237,0.024170074611902237,3200,0.0,0.0
1973-06-28,0.0,0.024321138858795166,0.024019012910238703,0.024321138858795166,2800,0.0,0.0
1973-06-29,0.0,0.02432113307044853,0.02386794425547123,0.02386794425547123,2800,0.0,0.0
1973-07-02,0.0,0.024623260465393097,0.02417007162247175,0.024472197517752647,4400,0.0,0.0
1973-07-03,0.0,0.02462326480735163,0.024321138858795166,0.024321138858795166,6000,0.0,0.0
1973-07-05,0.0,0.024623272940516472,0.024472209916341525,0.024623272940516472,1200,0.0,0.0
1973-07-06,0.0,0.024774323413033542,0.024472197517752647,0.024472197517752647,1600,0.0,0.0
1973-07-09,0.0,0.024170074611902237,0.024170074611902237,0.024170074611902237,1600,0.0,0.0
1973-07-10,0.0,0.024623263510875404,0.024170074611902237,0.024170074611902237,1600,0.0,0.0
1973-07-11,0.0,0.024321137578226626,0.024019011645577848,0.024170074611902237,12000,0.0,0.0
1973-07-12,0.0,0.024170074611902237,0.024019011645577848,0.024170074611902237,6000,0.0,0.0
1973-07-13,0.0,0.02401902712881565,0.023716901001409163,0.02401902712881565,9600,0.0,0.0
1973-07-16,0.0,0.024019007193796998,0.02386794425547123,0.02386794425547123,3200,0.0,0.0
1973-07-17,0.0,0.02386793169151446,0.023716868832707405,0.023716868832707405,5600,0.0,0.0
1973-07-18,0.0,0.02386794425547123,0.02371688131714546,0.02386794425547123,2000,0.0,0.0
1973-07-19,0.0,0.02386793169151446,0.023716868832707405,0.023716868832707405,6800,0.0,0.0
1973-07-20,0.0,0.023867943491309114,0.02356581762433052,0.02356581762433052,7200,0.0,0.0
1973-07-23,0.0,0.023716880557819817,0.02356581762433052,0.02356581762433052,6800,0.0,0.0
1973-07-24,0.0,0.023716880557819817,0.02356581762433052,0.02356581762433052,2400,0.0,0.0
1973-07-25,0.0,0.023414769569058823,0.023112643510103226,0.023112643510103226,12800,0.0,0.0
1973-07-26,0.0,0.023414764528799998,0.022961575537919998,0.022961575537919998,15200,0.0,0.0
1973-07-27,0.0,0.023263702169060707,0.023263702169060707,0.023263702169060707,800,0.0,0.0
1973-07-30,0.0,0.02356583129975104,0.023414768278598785,0.023414768278598785,5200,0.0,0.0
1973-07-31,0.0,0.0235658281712563,0.023263702169060707,0.023263702169060707,2800,0.0,0.0
1973-08-01,0.0,0.023414768278598785,0.023263705257446535,0.023414768278598785,2400,0.0,0.0
1973-08-02,0.0,0.023414769569058823,0.023112643510103226,0.023112643510103226,1600,0.0,0.0
1973-08-03,0.0,0.023263706539581024,0.022961580480625427,0.023112643510103226,3200,0.0,0.0
1973-08-06,0.0,0.022961575537919998,0.022961575537919998,0.022961575537919998,800,0.0,0.0
1973-08-07,0.0,0.023263701531839997,0.022961575537919998,0.022961575537919998,3600,0.0,0.0
1973-08-08,0.0,0.023414765170158506,0.023263702169060707,0.023263702169060707,2400,0.0,0.0
1973-08-09,0.0,0.023263702169060707,0.023263702169060707,0.023263702169060707,800,0.0,0.0
1973-08-10,0.0,0.023414765170158506,0.023112639167962912,0.023263702169060707,2800,0.0,0.0
1973-08-13,0.0,0.02356581762433052,0.023263691757351924,0.02356581762433052,4800,0.0,0.0
1973-08-14,0.0,0.023867954173451895,0.023263702169060707,0.023263702169060707,7600,0.0,0.0
1973-08-15,0.0,0.02386794425547123,0.023565818378819697,0.02386794425547123,9200,0.0,0.0
1973-08-16,0.0,0.023867943491309114,0.02356581762433052,0.02356581762433052,1600,0.0,0.0
1973-08-17,0.0,0.02386794425547123,0.02386794425547123,0.02386794425547123,400,0.0,0.0
