Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,22.0,22.0,22.0,22.0,0,0,0
2002-10-30,22.25,22.25,22.25,22.25,0,0,0
2002-10-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0,0
2002-11-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2002-11-08,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0,0
2002-11-11,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0,0
2002-11-12,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0,0
2002-11-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0,0
2002-11-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0,0
2002-11-15,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0,0
2003-02-26,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0,0
2003-03-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0,0
2003-03-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0,0
2003-03-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0,0
2003-03-10,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2003-03-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2003-03-13,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0,0
2003-03-28,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2003-04-14,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2003-04-17,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0,0
2003-04-25,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2003-04-28,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-11-28,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-03,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-04,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-05,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-08,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-09,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-11,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-15,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-18,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-19,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-22,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-23,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-24,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-26,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-29,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2003-12-31,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-05,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-06,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-08,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-09,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-13,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-14,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-15,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-20,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-22,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-23,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-26,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-27,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-28,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-29,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-01-30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-03,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-04,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-05,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-06,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-09,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-11,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-13,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-18,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-19,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-20,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-23,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-24,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-25,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-26,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-02-27,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-03,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-04,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-05,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-08,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-09,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-11,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-15,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-18,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-19,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-22,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-23,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2004-03-24,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
