Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10,2.4252058787979287,2.4755806312948136,2.3892231597513294,2.4324018955230713,12507000.0,0.0,0.0
1998-03-11,2.432401477568087,2.5187589342729315,2.432401477568087,2.4827768802642822,1713600.0,0.0,0.0
1998-03-12,2.5043670634590818,2.576331853866577,2.475581015525019,2.576331853866577,1165800.0,0.0,0.0
1998-03-13,2.5619380634687894,2.6051167985770007,2.4899739441919118,2.504366636276245,1145400.0,0.0,0.0
1998-03-16,2.5043668228038065,2.633903037776417,2.46838476048539,2.62670636177063,424200.0,0.0,0.0
1998-03-17,2.6267065408575143,2.763439441158259,2.619510523216368,2.7058680057525635,751200.0,0.0,0.0
1998-03-18,2.705867515082275,2.7634389400482178,2.677081473171711,2.7634389400482178,315000.0,0.0,0.0
1998-03-19,2.7850285069690446,2.9505467774288974,2.7850285069690446,2.8354039192199707,547200.0,0.0,0.0
1998-03-20,2.8354037153970353,2.864189098452414,2.7634389400482178,2.7634389400482178,286800.0,0.0,0.0
1998-03-23,2.7346526718865243,2.7778314017523913,2.7058672912127006,2.756242036819458,307800.0,0.0,0.0
1998-03-24,2.7058679493524713,2.7274573195365197,2.662689208984375,2.662689208984375,412200.0,0.0,0.0
1998-03-25,2.66268982821012,2.705868578619714,2.66268982821012,2.684279203414917,647400.0,0.0,0.0
1998-03-26,2.7058681878754953,2.8210110664367676,2.7058681878754953,2.8210110664367676,181800.0,0.0,0.0
1998-03-27,2.8354032976486803,2.849795987055852,2.7634385329026445,2.806617259979248,364800.0,0.0,0.0
1998-03-30,2.8066183461083307,2.82101104108531,2.7202608585357666,2.7202608585357666,202800.0,0.0,0.0
1998-03-31,2.713062353931039,2.785027098046669,2.713062353931039,2.770634412765503,332400.0,0.0,0.0
1998-04-01,2.785028142906769,2.8282068738045485,2.7634387774578792,2.7994208335876465,130200.0,0.0,0.0
1998-04-02,2.8210101990365364,2.8210101990365364,2.7922248176747813,2.7994208335876465,138600.0,0.0,0.0
1998-04-03,2.7994211995313525,2.8354039192199707,2.7850285069690446,2.8354039192199707,178200.0,0.0,0.0
1998-04-06,2.8282077434176034,2.8785831645727535,2.7778323222624532,2.8210110664367676,66000.0,0.0,0.0
1998-04-07,2.806616786896713,2.806616786896713,2.6914733144826246,2.7418487071990967,267600.0,0.0,0.0
1998-04-08,2.756242950175296,2.8210110664367676,2.7490469320498097,2.8210110664367676,95400.0,0.0,0.0
1998-04-09,2.821009614945059,3.0656892589898126,2.821009614945059,3.0153138637542725,522000.0,0.0,0.0
1998-04-13,3.036903976189055,3.1376547915900654,3.029707959985535,3.130458116531372,69600.0,0.0,0.0
1998-04-14,3.1448499926423064,3.2240114212036133,3.1160646175791062,3.2240114212036133,220200.0,0.0,0.0
1998-04-15,3.2240126668804443,3.2240126668804443,3.1304585146405826,3.1448512077331543,175200.0,0.0,0.0
1998-04-16,3.173637378687457,3.195226748610501,3.1664407024280146,3.1808340549468994,130800.0,0.0,0.0
1998-04-17,3.1808338274628967,3.2024231958419316,3.1664404759733826,3.1736371517181396,91200.0,0.0,0.0
1998-04-20,3.144849927860195,3.166439288140368,2.9937244058989845,3.0512964725494385,316200.0,0.0,0.0
1998-04-21,3.0512965542327546,3.058492568615457,3.0225105201369247,3.029707193374634,232200.0,0.0,0.0
1998-04-22,3.0153152573385427,3.1016727411654728,2.99372588638181,3.0800833702087402,195600.0,0.0,0.0
1998-04-23,3.101672075151773,3.1592441579109716,3.101672075151773,3.130458116531372,147000.0,0.0,0.0
1998-04-24,3.1088691455740958,3.1808339287474707,3.1088691455740958,3.1448512077331543,396000.0,0.0,0.0
1998-04-27,3.1736368491731843,3.1736368491731843,3.094476058948253,3.130458116531372,130800.0,0.0,0.0
1998-04-28,3.116064795705521,3.152046846018897,3.0800820865371055,3.10886812210083,24000.0,0.0,0.0
1998-04-29,3.123259858998477,3.1304565304108043,3.101670503616333,3.101670503616333,82200.0,0.0,0.0
1998-04-30,3.101670503616333,3.123259858998477,3.087277819646517,3.101670503616333,84000.0,0.0,0.0
1998-05-01,3.0872789226763273,3.1232609748840336,3.0872789226763273,3.123260974884033,268800.0,0.0,0.0
1998-05-04,3.10886812210083,3.116064795705521,3.0944754337464877,3.10886812210083,72600.0,0.0,0.0
1998-05-05,3.10886812210083,3.116064795705521,3.101671448496139,3.10886812210083,48000.0,0.0,0.0
1998-05-06,3.108867175028661,3.108867175028661,3.094474491058845,3.101670503616333,52800.0,0.0,0.0
