Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.9191763997077943,0.9191763997077943,0.9191763997077943,0.9191763997077942,5600,0.0,0.0
1973-02-22,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,12800,0.0,0.0
1973-02-23,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,800,0.0,0.0
1973-02-26,0.8908932805061339,0.8908932805061339,0.8908932805061339,0.890893280506134,1600,0.0,0.0
1973-02-27,0.8979637622833253,0.8979637622833253,0.8979637622833253,0.8979637622833252,8000,0.0,0.0
1973-02-28,0.8838233351707457,0.8838233351707457,0.8838233351707457,0.8838233351707458,6400,0.0,0.0
1973-03-01,0.8908932805061339,0.8908932805061339,0.8908932805061339,0.890893280506134,8000,0.0,0.0
1973-03-02,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,6400,0.0,0.0
1973-03-05,0.8979637622833253,0.8979637622833253,0.8979637622833253,0.8979637622833252,4000,0.0,0.0
1973-03-06,0.8979637622833253,0.8979637622833253,0.8979637622833253,0.8979637622833252,6400,0.0,0.0
1973-03-07,0.8979637622833253,0.8979637622833253,0.8979637622833253,0.8979637622833252,4000,0.0,0.0
1973-03-08,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,2400,0.0,0.0
1973-03-09,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,1600,0.0,0.0
1973-03-12,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,2400,0.0,0.0
1973-03-13,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,8000,0.0,0.0
1973-03-14,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,2400,0.0,0.0
1973-03-15,0.9050348997116089,0.9050348997116089,0.9050348997116089,0.9050348997116089,9600,0.0,0.0
1973-03-16,0.8838233351707457,0.8838233351707457,0.8838233351707457,0.8838233351707458,4800,0.0,0.0
1973-03-19,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,26400,0.0,0.0
1973-03-20,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,8000,0.0,0.0
1973-03-21,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,5600,0.0,0.0
1973-03-22,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,11200,0.0,0.0
1973-03-23,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,8000,0.0,0.0
1973-03-26,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,12800,0.0,0.0
1973-03-27,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,8000,0.0,0.0
1973-03-28,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,9600,0.0,0.0
1973-03-29,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,800,0.0,0.0
1973-03-30,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,8800,0.0,0.0
1973-04-02,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,2400,0.0,0.0
1973-04-03,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,8000,0.0,0.0
1973-04-04,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,800,0.0,0.0
1973-04-05,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,4800,0.0,0.0
1973-04-06,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,19200,0.0,0.0
1973-04-09,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,4000,0.0,0.0
1973-04-10,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,7200,0.0,0.0
1973-04-11,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,12800,0.0,0.0
1973-04-12,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,4000,0.0,0.0
1973-04-13,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,10400,0.0,0.0
1973-04-16,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,4000,0.0,0.0
1973-04-17,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,5600,0.0,0.0
1973-04-18,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,4800,0.0,0.0
1973-04-19,0.8626111745834351,0.8626111745834351,0.8626111745834351,0.8626111745834351,2400,0.0,0.0
1973-04-23,0.8555412292480468,0.8555412292480468,0.8555412292480468,0.8555412292480469,5600,0.0,0.0
1973-04-24,0.8838233351707457,0.8838233351707457,0.8838233351707457,0.8838233351707458,10400,0.0,0.0
1973-04-25,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,7200,0.0,0.0
1973-04-26,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,4000,0.0,0.0
1973-04-27,0.8696816563606262,0.8696816563606262,0.8696816563606262,0.8696816563606262,5600,0.0,0.0
1973-04-30,0.8484697341918944,0.8484697341918944,0.8484697341918944,0.8484697341918945,19200,0.0,0.0
1973-05-01,0.834328830242157,0.834328830242157,0.834328830242157,0.834328830242157,12800,0.0,0.0
1973-05-02,0.8484697341918944,0.8484697341918944,0.8484697341918944,0.8484697341918945,6400,0.0,0.0
1973-05-03,0.0,0.8413999080657959,0.8343293206030581,0.8413999080657959,8800,0.0,0.0
1973-05-04,0.0,0.834328830242157,0.834328830242157,0.834328830242157,4800,0.0,0.0
1973-05-07,0.0,0.8413999080657959,0.8343293206030581,0.8413999080657959,2400,0.0,0.0
1973-05-08,0.0,0.8413994135492939,0.834328830242157,0.834328830242157,7200,0.0,0.0
1973-05-09,0.0,0.8343289761707702,0.82018780708313,0.8201878070831299,16000,0.0,0.0
1973-05-10,0.0,0.8272584080696106,0.8131172387008994,0.8272584080696106,11200,0.0,0.0
1973-05-11,0.0,0.82018780708313,0.82018780708313,0.8201878070831299,6400,0.0,0.0
1973-05-14,0.0,0.8131174756362374,0.7989763021469115,0.7989763021469116,9600,0.0,0.0
1973-05-15,0.0,0.8131169080734253,0.8060463262640911,0.8131169080734253,1600,0.0,0.0
1973-05-16,0.0,0.8272584080696106,0.8131172387008994,0.8272584080696106,10400,0.0,0.0
1973-05-17,0.0,0.82018780708313,0.82018780708313,0.8201878070831299,8000,0.0,0.0
1973-05-18,0.0,0.8131170138582453,0.7848346829414368,0.7848346829414368,19200,0.0,0.0
1973-05-21,0.0,0.7848348716894786,0.7636231184005737,0.7636231184005737,13600,0.0,0.0
1973-05-22,0.0,0.7706937028302087,0.7565525339709388,0.7636231184005737,6400,0.0,0.0
1973-05-23,0.0,0.7636232668498778,0.7494820952415467,0.7494820952415466,8000,0.0,0.0
1973-05-24,0.0,0.7636228610422009,0.7494816969488268,0.7565522789955139,11200,0.0,0.0
1973-05-25,0.0,0.7848348716894786,0.7636231184005737,0.7636231184005737,19200,0.0,0.0
1973-05-29,0.7636231184005737,0.7636231184005737,0.7636231184005737,0.7636231184005737,0,0.0,0.0
1973-05-30,0.0,0.7706938982009887,0.7565527257569339,0.7706938982009888,10400,0.0,0.0
1973-05-31,0.0,0.7636228610422009,0.7565522789955139,0.7565522789955139,8800,0.0,0.0
1973-06-01,0.0,0.7636231184005737,0.7494819495413039,0.7636231184005737,16000,0.0,0.0
1973-06-04,0.0,0.7565522789955139,0.7565522789955139,0.7565522789955139,2400,0.0,0.0
1973-06-05,0.0,0.7636228610422009,0.7494816969488268,0.7565522789955139,5600,0.0,0.0
1973-06-06,0.0,0.7565526048342387,0.7424114346504211,0.7424114346504211,11200,0.0,0.0
1973-06-07,0.0,0.7565526048342387,0.7424114346504211,0.7424114346504211,11200,0.0,0.0
1973-06-08,0.0,0.7424114346504211,0.7424114346504211,0.7424114346504211,4800,0.0,0.0
1973-06-11,0.0,0.7494820952415467,0.7424115094373812,0.7494820952415466,10400,0.0,0.0
1973-06-12,0.0,0.7636231184005737,0.7494819495413039,0.7636231184005737,12800,0.0,0.0
1973-06-13,0.0,0.7565522789955139,0.7565522789955139,0.7565522789955139,800,0.0,0.0
1973-06-14,0.0,0.7636231184005737,0.7636231184005737,0.7636231184005737,1600,0.0,0.0
1973-06-15,0.0,0.7706938982009887,0.7636233119789613,0.7706938982009888,4000,0.0,0.0
1973-06-18,0.0,0.7565522789955139,0.7565522789955139,0.7565522789955139,800,0.0,0.0
1973-06-19,0.0,0.7636228610422009,0.7565522789955139,0.7565522789955139,4800,0.0,0.0
1973-06-20,0.0,0.770693443088888,0.7565522789955139,0.7565522789955139,4800,0.0,0.0
1973-06-21,0.0,0.7706938982009887,0.7565527257569339,0.7706938982009888,4800,0.0,0.0
1973-06-22,0.0,0.7848346829414368,0.7706935174830325,0.7848346829414368,3200,0.0,0.0
1973-06-25,0.0,0.8060468888915745,0.7919057154022486,0.7989763021469116,16000,0.0,0.0
1973-06-26,0.0,0.834328830242157,0.8060464970136093,0.834328830242157,9600,0.0,0.0
1973-06-27,0.0,0.82725839162695,0.8131172225393098,0.8201878070831299,3200,0.0,0.0
1973-06-28,0.0,0.8201874898827594,0.8131169080734253,0.8131169080734253,33600,0.0,0.0
1973-06-29,0.0,0.8272584080696106,0.820187823385255,0.8272584080696106,9600,0.0,0.0
1973-07-02,0.0,0.8201877736208733,0.8060466051101685,0.8060466051101685,9600,0.0,0.0
1973-07-03,0.8060466051101685,0.8060466051101685,0.8060466051101685,0.8060466051101685,0,0.0,0.0
1973-07-05,0.0,0.8060466051101685,0.8060466051101685,0.8060466051101685,800,0.0,0.0
1973-07-06,0.0,0.8131169080734253,0.8060463262640911,0.8131169080734253,2400,0.0,0.0
1973-07-09,0.0,0.834328830242157,0.8131170803207463,0.834328830242157,6400,0.0,0.0
1973-07-10,0.0,0.8343289927539662,0.8272584080696106,0.8272584080696106,3200,0.0,0.0
1973-07-11,0.0,0.8272584080696106,0.8272584080696106,0.8272584080696106,800,0.0,0.0
1973-07-12,0.0,0.8343289927539662,0.8272584080696106,0.8272584080696106,2400,0.0,0.0
1973-07-13,0.0,0.8343289927539662,0.8272584080696106,0.8272584080696106,4800,0.0,0.0
1973-07-16,0.0,0.8272584080696106,0.8272584080696106,0.8272584080696106,800,0.0,0.0
1973-07-17,0.0,0.8343289761707702,0.82018780708313,0.8201878070831299,17600,0.0,0.0
1973-07-18,0.0,0.82018780708313,0.82018780708313,0.8201878070831299,1600,0.0,0.0
1973-07-19,0.0,0.8201874898827594,0.8131169080734253,0.8131169080734253,7200,0.0,0.0
1973-07-20,0.0,0.82018780708313,0.82018780708313,0.8201878070831299,16000,0.0,0.0
1973-07-23,0.0,0.82018780708313,0.82018780708313,0.8201878070831299,800,0.0,0.0
1973-07-24,0.0,0.8272584080696106,0.8272584080696106,0.8272584080696106,2400,0.0,0.0
1973-07-25,0.0,0.8272580716920935,0.8131169080734253,0.8131169080734253,21600,0.0,0.0
1973-07-26,0.0,0.8131169080734253,0.798975744454757,0.8131169080734253,43200,0.0,0.0
1973-07-27,0.0,0.8060466051101685,0.8060466051101685,0.8060466051101685,2400,0.0,0.0
1973-07-30,0.0,0.8131169080734253,0.8060463262640911,0.8131169080734253,11200,0.0,0.0
1973-07-31,0.8131169080734253,0.8131169080734253,0.8131169080734253,0.8131169080734253,0,0.0,0.0
1973-08-01,0.0,0.8131171893655209,0.8060466051101685,0.8060466051101685,14400,0.0,0.0
1973-08-02,0.0,0.8060468888915745,0.7989763021469115,0.7989763021469116,9600,0.0,0.0
1973-08-03,0.0,0.7989763021469115,0.7989763021469115,0.7989763021469116,4000,0.0,0.0
1973-08-06,0.0,0.806046510381358,0.7919053435325623,0.7919053435325623,5600,0.0,0.0
1973-08-07,0.0,0.7919053435325623,0.7919053435325623,0.7919053435325623,3200,0.0,0.0
1973-08-08,0.0,0.7919053435325623,0.7919053435325623,0.7919053435325623,800,0.0,0.0
1973-08-09,0.0,0.7989763021469115,0.7919057154022486,0.7989763021469116,3200,0.0,0.0
1973-08-10,0.0,0.7989759269569601,0.7848347601081643,0.7919053435325623,8000,0.0,0.0
1973-08-13,0.0,0.7989759269569601,0.7919053435325623,0.7919053435325623,2400,0.0,0.0
1973-08-14,0.0,0.8060466051101685,0.7989760208548161,0.8060466051101685,8000,0.0,0.0
1973-08-15,0.0,0.8131171893655209,0.8060466051101685,0.8060466051101685,5600,0.0,0.0
1973-08-16,0.0,0.8131171893655209,0.8060466051101685,0.8060466051101685,1600,0.0,0.0
1973-08-17,0.0,0.8060466051101685,0.8060466051101685,0.8060466051101685,800,0.0,0.0
1973-08-20,0.0,0.8060468888915745,0.7989763021469115,0.7989763021469116,6400,0.0,0.0
1973-08-21,0.0,0.8060468888915745,0.7989763021469115,0.7989763021469116,4800,0.0,0.0
1973-08-22,0.0,0.7989763021469115,0.7989763021469115,0.7989763021469116,800,0.0,0.0
1973-08-23,0.0,0.7919053435325623,0.7919053435325623,0.7919053435325623,5600,0.0,0.0
1973-08-24,0.0,0.7919052656706389,0.7848346829414368,0.7848346829414368,4000,0.0,0.0
1973-08-27,0.0,0.7848346829414368,0.7848346829414368,0.7848346829414368,3200,0.0,0.0
1973-08-28,0.0,0.7848343036391517,0.7777637243270873,0.7777637243270874,5600,0.0,0.0
1973-08-29,0.0,0.7777644844230162,0.7706938982009887,0.7706938982009888,4800,0.0,0.0
1973-08-30,0.0,0.7706938982009887,0.7565527257569339,0.7706938982009888,6400,0.0,0.0
1973-08-31,0.0,0.7777642872598437,0.7636231184005737,0.7636231184005737,14400,0.0,0.0
1973-09-04,0.0,0.7848346829414368,0.7706935174830325,0.7848346829414368,4800,0.0,0.0
1973-09-05,0.0,0.7919048829512162,0.7777637243270873,0.7777637243270874,10400,0.0,0.0
1973-09-06,0.7777637243270873,0.7777637243270873,0.7777637243270873,0.7777637243270874,0,0.0,0.0
1973-09-07,0.0,0.7848343036391517,0.770693145015023,0.7777637243270874,5600,0.0,0.0
1973-09-10,0.0,0.7848343036391517,0.7777637243270873,0.7777637243270874,3200,0.0,0.0
1973-09-11,0.0,0.7777637243270873,0.7777637243270873,0.7777637243270874,2400,0.0,0.0
1973-09-12,0.0,0.7848346829414368,0.7777641002122346,0.7848346829414368,3200,0.0,0.0
1973-09-13,0.0,0.7777644844230162,0.7706938982009887,0.7706938982009888,7200,0.0,0.0
1973-09-14,0.0,0.7706938982009887,0.7706938982009887,0.7706938982009888,1600,0.0,0.0
1973-09-17,0.7706938982009887,0.7706938982009887,0.7706938982009887,0.7706938982009888,0,0.0,0.0
1973-09-18,0.0,0.7777644844230162,0.7706938982009887,0.7706938982009888,3200,0.0,0.0
1973-09-19,0.0,0.7848346829414368,0.7777641002122346,0.7848346829414368,2400,0.0,0.0
1973-09-20,0.0,0.7919052656706389,0.7777641002122346,0.7848346829414368,8000,0.0,0.0
1973-09-21,0.0,0.7848346829414368,0.7777641002122346,0.7848346829414368,5600,0.0,0.0
1973-09-24,0.0,0.7989763021469115,0.7848351286575856,0.7989763021469116,8000,0.0,0.0
1973-09-25,0.0,0.7989763021469115,0.7919057154022486,0.7989763021469116,10400,0.0,0.0
1973-09-26,0.0,0.8060466051101685,0.8060466051101685,0.8060466051101685,1600,0.0,0.0
1973-09-27,0.0,0.8272584080696106,0.8131172387008994,0.8272584080696106,6400,0.0,0.0
1973-09-28,0.0,0.8131169080734253,0.798975744454757,0.8131169080734253,8000,0.0,0.0
1973-10-01,0.0,0.7989754622632806,0.7777637243270873,0.7777637243270874,16000,0.0,0.0
1973-10-02,0.0,0.7848346829414368,0.7777641002122346,0.7848346829414368,8800,0.0,0.0
1973-10-03,0.0,0.8131169080734253,0.7919051626454229,0.8131169080734253,7200,0.0,0.0
1973-10-04,0.0,0.8272584080696106,0.820187823385255,0.8272584080696106,4000,0.0,0.0
1973-10-05,0.0,0.8484704955285337,0.8272587331403204,0.8413999080657959,11200,0.0,0.0
1973-10-08,0.0,0.8484699968564309,0.834328830242157,0.834328830242157,5600,0.0,0.0
1973-10-09,0.0,0.8343289927539662,0.8272584080696106,0.8272584080696106,11200,0.0,0.0
1973-10-10,0.0,0.82725839162695,0.82018780708313,0.8201878070831299,3200,0.0,0.0
1973-10-11,0.0,0.8272583578762256,0.8060466051101685,0.8060466051101685,12000,0.0,0.0
1973-10-12,0.0,0.8131171893655209,0.7989760208548161,0.8060466051101685,15200,0.0,0.0
1973-10-15,0.0,0.8131171893655209,0.8060466051101685,0.8060466051101685,3200,0.0,0.0
1973-10-16,0.0,0.8131170938057559,0.7777641766837665,0.7919053435325623,16800,0.0,0.0
1973-10-17,0.0,0.7919056568670709,0.7706938982009887,0.7706938982009888,13600,0.0,0.0
1973-10-18,0.0,0.7777637243270873,0.770693145015023,0.7777637243270874,20000,0.0,0.0
1973-10-19,0.0,0.8060466051101685,0.7777642680887591,0.8060466051101685,20000,0.0,0.0
1973-10-22,0.0,0.8343289927539662,0.8131172387008994,0.8272584080696106,20000,0.0,0.0
1973-10-23,0.0,0.8201877736208733,0.8060466051101685,0.8060466051101685,5600,0.0,0.0
1973-10-24,0.0,0.8060468888915745,0.7989763021469115,0.7989763021469116,4000,0.0,0.0
1973-10-25,0.0,0.82018780708313,0.8060466379954898,0.8201878070831299,5600,0.0,0.0
1973-10-26,0.0,0.8131169080734253,0.7919051626454229,0.8131169080734253,17600,0.0,0.0
1973-10-29,0.0,0.8272584080696106,0.8131172387008994,0.8272584080696106,16800,0.0,0.0
1973-10-30,0.0,0.8343289927539662,0.8272584080696106,0.8272584080696106,4800,0.0,0.0
1973-10-31,0.0,0.8413999080657959,0.8201881456775826,0.8413999080657959,15200,0.0,0.0
1973-11-01,0.0,0.8413995774383219,0.8272584080696106,0.8272584080696106,2400,0.0,0.0
1973-11-02,0.0,0.82018780708313,0.82018780708313,0.8201878070831299,1600,0.0,0.0
1973-11-05,0.0,0.8343289927539662,0.8131172387008994,0.8272584080696106,8000,0.0,0.0
1973-11-06,0.0,0.82018780708313,0.82018780708313,0.8201878070831299,800,0.0,0.0
1973-11-07,0.0,0.8201874898827594,0.8131169080734253,0.8131169080734253,5600,0.0,0.0
1973-11-08,0.0,0.82725839162695,0.82018780708313,0.8201878070831299,6400,0.0,0.0
1973-11-09,0.0,0.8201877736208733,0.8060466051101685,0.8060466051101685,7200,0.0,0.0
1973-11-12,0.0,0.8060468888915745,0.7989763021469115,0.7989763021469116,4800,0.0,0.0
1973-11-13,0.0,0.8060468888915745,0.7989763021469115,0.7989763021469116,1600,0.0,0.0
1973-11-14,0.0,0.7989759269569601,0.7919053435325623,0.7919053435325623,5600,0.0,0.0
1973-11-15,0.0,0.7989763021469115,0.7989763021469115,0.7989763021469116,800,0.0,0.0
1973-11-16,0.0,0.8060466051101685,0.8060466051101685,0.8060466051101685,800,0.0,0.0
1973-11-19,0.0,0.8060466051101685,0.8060466051101685,0.8060466051101685,8000,0.0,0.0
1973-11-20,0.0,0.7919054561191136,0.7636231184005737,0.7636231184005737,14400,0.0,0.0
1973-11-21,0.7636231184005737,0.7636231184005737,0.7636231184005737,0.7636231184005737,0,0.0,0.0
1973-11-23,0.0,0.7777637243270873,0.770693145015023,0.7777637243270874,14400,0.0,0.0
1973-11-26,0.0,0.7636231899261474,0.7424114346504211,0.7424114346504211,11200,0.0,0.0
1973-11-27,0.0,0.7494818820403172,0.7282701306618177,0.7353407144546509,5600,0.0,0.0
1973-11-28,0.0,0.7424114346504211,0.7353408495585123,0.7424114346504211,6400,0.0,0.0
1973-11-29,0.0,0.7353408009398217,0.721199631690979,0.721199631690979,4800,0.0,0.0
1973-11-30,0.0,0.7282702163154003,0.721199631690979,0.721199631690979,25600,0.0,0.0
1973-12-03,0.0,0.7141288998200721,0.6858465671539307,0.6858465671539307,7200,0.0,0.0
1973-12-04,0.0,0.6787762641906738,0.6787762641906738,0.6787762641906738,6400,0.0,0.0
1973-12-05,0.0,0.6787762946270881,0.6646351218223572,0.6646351218223572,17600,0.0,0.0
1973-12-06,0.0,0.6929174065589905,0.6717056492153479,0.6929174065589905,6400,0.0,0.0
1973-12-07,0.0,0.7070586681365966,0.6929174947738647,0.7070586681365967,18400,0.0,0.0
1973-12-10,0.0,0.7070585781214189,0.6929174065589905,0.6929174065589905,12000,0.0,0.0
1973-12-11,0.0,0.6929174065589905,0.6858468207777764,0.6929174065589905,8800,0.0,0.0
1973-12-12,0.0,0.7070586681365966,0.6999880814552306,0.7070586681365967,6400,0.0,0.0
1973-12-13,0.0,0.6929174065589905,0.6858468207777764,0.6929174065589905,4000,0.0,0.0
1973-12-14,0.0,0.6999879923402047,0.6929174065589905,0.6929174065589905,2400,0.0,0.0
1973-12-17,0.0,0.6999879923402047,0.6929174065589905,0.6929174065589905,3200,0.0,0.0
1973-12-18,0.0,0.6929177284240722,0.6717059612274169,0.671705961227417,12000,0.0,0.0
1973-12-19,0.0,0.6787762641906738,0.6717056781053543,0.6787762641906738,9600,0.0,0.0
1973-12-20,0.0,0.6929174065589905,0.6717056492153479,0.6929174065589905,8000,0.0,0.0
1973-12-21,0.0,0.6929171503204661,0.6858465671539307,0.6858465671539307,3200,0.0,0.0
1973-12-24,0.0,0.6999880075454713,0.6929174216106685,0.6999880075454712,3200,0.0,0.0
1973-12-26,0.0,0.7070585781214189,0.6929174065589905,0.6929174065589905,13600,0.0,0.0
1973-12-27,0.0,0.721199631690979,0.7070584624421362,0.721199631690979,7200,0.0,0.0
1973-12-28,0.0,0.7211998414993286,0.7070586681365966,0.7070586681365967,25600,0.0,0.0
1973-12-31,0.0,0.721199631690979,0.7141290470665576,0.721199631690979,3200,0.0,0.0
1974-01-02,0.0,0.7424114346504211,0.7282702644666036,0.7424114346504211,4000,0.0,0.0
1974-01-03,0.0,0.7777637243270873,0.756551986390894,0.7777637243270874,31200,0.0,0.0
1974-01-04,0.0,0.7848350706450435,0.7706938982009887,0.7706938982009888,3200,0.0,0.0
1974-01-07,0.0,0.7777644844230162,0.7706938982009887,0.7706938982009888,1600,0.0,0.0
1974-01-08,0.0,0.770693443088888,0.7565522789955139,0.7565522789955139,3200,0.0,0.0
1974-01-09,0.7565522789955139,0.7565522789955139,0.7565522789955139,0.7565522789955139,0,0.0,0.0
1974-01-10,0.0,0.7565526810457123,0.7494820952415467,0.7494820952415466,4800,0.0,0.0
1974-01-11,0.0,0.742411298247484,0.7353407144546508,0.7353407144546509,15200,0.0,0.0
1974-01-14,0.0,0.7424114346504211,0.7353408495585123,0.7424114346504211,1600,0.0,0.0
1974-01-15,0.0,0.7565522789955139,0.7494816969488268,0.7565522789955139,4000,0.0,0.0
1974-01-16,0.0,0.7565522789955139,0.7494816969488268,0.7565522789955139,7200,0.0,0.0
1974-01-17,0.0,0.7706938982009887,0.7636233119789613,0.7706938982009888,5600,0.0,0.0
1974-01-18,0.7706938982009887,0.7706938982009887,0.7706938982009887,0.7706938982009888,0,0.0,0.0
1974-01-21,0.0,0.7848346829414368,0.7706935174830325,0.7848346829414368,8000,0.0,0.0
1974-01-22,0.0,0.7848346829414368,0.7848346829414368,0.7848346829414368,2400,0.0,0.0
1974-01-23,0.0,0.7919053435325623,0.7777641766837665,0.7919053435325623,4800,0.0,0.0
1974-01-24,0.0,0.7848346829414368,0.7848346829414368,0.7848346829414368,800,0.0,0.0
1974-01-25,0.7848346829414368,0.7848346829414368,0.7848346829414368,0.7848346829414368,0,0.0,0.0
1974-01-28,0.0,0.7777644844230162,0.7636233119789613,0.7706938982009888,7200,0.0,0.0
1974-01-29,0.0,0.7706937028302087,0.7636231184005737,0.7636231184005737,8800,0.0,0.0
1974-01-30,0.7636231184005737,0.7636231184005737,0.7636231184005737,0.7636231184005737,0,0.0,0.0
1974-01-31,0.0,0.7777637243270873,0.7777637243270873,0.7777637243270874,4000,0.0,0.0
1974-02-01,0.7777637243270873,0.7777637243270873,0.7777637243270873,0.7777637243270874,0,0.0,0.0
1974-02-04,0.0,0.7636228610422009,0.7565522789955139,0.7565522789955139,4000,0.0,0.0
1974-02-05,0.0,0.7565526810457123,0.7494820952415467,0.7494820952415466,4000,0.0,0.0
1974-02-06,0.0,0.7565522789955139,0.7353405328554528,0.7565522789955139,6400,0.0,0.0
1974-02-07,0.7565522789955139,0.7565522789955139,0.7565522789955139,0.7565522789955139,0,0.0,0.0
1974-02-08,0.0,0.7636228610422009,0.7565522789955139,0.7565522789955139,13600,0.0,0.0
1974-02-11,0.0,0.7636231184005737,0.7636231184005737,0.7636231184005737,3200,0.0,0.0
1974-02-12,0.0,0.7636231184005737,0.7565525339709388,0.7636231184005737,4000,0.0,0.0
