Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-17,0.2614557117890212,0.2614557117890212,0.2600725293159485,0.2600725293159485,24020,0.0,0.0
1977-06-20,0.25730574131011963,0.25730574131011963,0.25453892687093005,0.25730574131011963,60050,0.0,2.0
1977-06-21,0.25730574131011963,0.25730574131011963,0.25592255855601437,0.25730574131011963,36030,0.0,0.0
1977-06-22,0.25730574131011963,0.25730574131011963,0.25592255855601437,0.25730574131011963,44037,0.0,0.0
1977-06-23,0.25730569620272464,0.2628393769264221,0.25730569620272464,0.2628393769264221,108091,0.0,0.0
1977-06-24,0.2656056730460399,0.28358941593677567,0.2656056730460399,0.2822062075138092,360302,0.0,0.0
1977-06-27,0.2863564318852419,0.2946565069450548,0.2863564318852419,0.29189011454582214,112094,0.0,0.0
1977-06-28,0.2946564386537932,0.31955705417776165,0.2946564386537932,0.3126401901245117,360302,0.0,0.0
1977-06-29,0.3126403313782298,0.314023963609508,0.3015734389606395,0.3084903061389923,180151,0.0,0.0
1977-06-30,0.30849033048834523,0.30849033048834523,0.3043402785138263,0.30572348833084106,124104,0.0,0.0
1977-07-01,0.3084903061389923,0.3084903061389923,0.3084903061389923,0.3084903061389923,36030,0.0,0.0
1977-07-05,0.30849033048834523,0.30849033048834523,0.3043402785138263,0.30572348833084106,72060,0.0,0.0
1977-07-06,0.30572329318265945,0.3071069246399542,0.3001900613307953,0.3001900613307953,36030,0.0,0.0
1977-07-07,0.3001898617729447,0.3029567003250122,0.3001898617729447,0.3029567003250122,28023,0.0,0.0
1977-07-08,0.3029567003250122,0.3029567003250122,0.3029567003250122,0.3029567003250122,0,0.0,0.0
1977-07-11,0.3029567003250122,0.3029567003250122,0.3029567003250122,0.3029567003250122,16013,0.0,0.0
1977-07-12,0.3015732765197754,0.3015732765197754,0.30019006755699656,0.3015732765197754,16013,0.0,0.0
1977-07-13,0.29742332186763565,0.29742332186763565,0.2877396412887129,0.29189011454582214,56047,0.0,0.0
1977-07-15,0.29189011454582214,0.29742332186763565,0.29189011454582214,0.29189011454582214,72060,0.0,0.0
