Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17,13.908789825439452,23.84363970075335,13.908789825439452,23.181316375732422,281600,0.0,0
2004-11-18,23.850261151508334,27.486417215291155,23.850261151508334,25.135169982910156,303600,0.0,0
2004-11-19,25.135171524246473,25.135171524246473,23.843640492269277,24.048961639404297,468800,0.0,0
2004-11-22,24.048960388735342,24.572193885472508,24.048960388735342,24.512584686279297,145500,0.0,0
2004-11-23,24.512584960001774,24.512584960001774,24.472847177804514,24.479469299316406,7500,0.0,0
2004-11-24,24.479469848246538,24.479469848246538,24.406613877167224,24.413238525390625,37400,0.0,0
2004-11-26,24.413238525390625,24.413238525390625,24.413238525390625,24.413238525390625,5200,0.0,0
2004-11-29,24.413237118732464,24.413237118732464,24.241031646728516,24.241031646728516,101900,0.0,0
2004-11-30,24.2079104932202,24.2079104932202,23.38663120664008,23.393253326416016,754600,0.0,0
2004-12-01,23.22768930349466,23.313792082096874,21.624867345341535,22.187841415405273,2868200,0.0,0
2004-12-02,21.790438953116922,21.790438953116922,20.7704604004975,21.558624267578125,1537100,0.0,0
2004-12-03,21.194347205528846,21.525508880615234,21.094998955659236,21.525508880615234,546500,0.0,0
2004-12-06,21.26058053220688,21.393045720029402,21.128116607666016,21.128116607666016,841300,0.0,0
2004-12-07,21.02875717350694,21.02875717350694,20.101505141347083,20.20085334777832,1441600,0.0,0
2004-12-08,20.134631127998382,20.35319779969133,19.790222656457487,20.207487106323242,1019300,0.0,0
2004-12-09,19.869698129716724,20.869806420506233,19.869698129716724,20.790327072143555,841600,0.0,0
2004-12-10,20.545269808913442,20.6512414396664,20.366442208287264,20.571762084960938,713900,0.0,0
2004-12-13,20.498909667925105,21.45265445122702,20.498909667925105,21.15460968017578,521500,0.0,0
2004-12-14,20.86318428724491,21.538754367352773,20.86318428724491,21.2936954498291,556600,0.0,0
2004-12-15,21.293696175812137,21.797060797422766,21.293696175812137,21.591739654541016,271400,0.0,0
2004-12-16,21.479146536751003,21.65134949681788,21.25395649570165,21.359928131103516,542300,0.0,0
2004-12-17,21.147983045643286,21.36654841953373,20.97577883707129,21.194345474243164,403600,0.0,0
2004-12-20,21.19434566736291,21.333432954429885,21.12811308449611,21.20096778869629,286700,0.0,0
2004-12-21,21.200972243889332,21.472524753754215,21.194350121164373,21.306943893432617,267200,0.0,0
2004-12-22,21.19434142922003,21.267197382132956,21.161225776049353,21.20758819580078,176200,0.0,0
2004-12-23,21.194354059305876,21.956027168937737,20.863192277129222,21.43941307067871,560300,0.0,0
2004-12-27,21.856666856643955,21.856666856643955,21.538752005553015,21.677839279174805,277600,0.0,0
2004-12-28,21.704334026599536,21.810305649545143,21.52550643914831,21.717580795288086,216900,0.0,0
2004-12-29,21.8500503098553,21.8500503098553,21.525510728719073,21.671222686767578,171500,0.0,0
2004-12-30,21.69109683110032,21.949402618121216,21.671227932579914,21.889793395996094,112800,0.0,0
2004-12-31,21.889785659832906,21.889785659832906,21.452652360925804,21.591739654541016,258500,0.0,0
2005-01-03,21.790438675777615,21.790438675777615,21.512261561984182,21.591739654541016,306300,0.0,0
2005-01-04,21.651354639667986,21.651354639667986,21.26720831755103,21.571876525878906,216400,0.0,0
2005-01-05,21.598366959831775,21.94277543869869,21.532133102416992,21.532133102416992,207100,0.0,0
2005-01-06,21.538762424517667,21.55200919887466,21.359934760544053,21.432790756225586,424500,0.0,0
2005-01-07,21.525507122278214,21.558622781769145,21.194345474243164,21.194345474243164,214400,0.0,0
2005-01-10,21.260580398862558,21.30032071292906,20.97578239440918,20.97578239440918,162700,0.0,0
2005-01-11,21.055260118018268,21.06188223989818,20.55851760044254,20.710851669311523,186900,0.0,0
2005-01-12,20.757216163130295,20.757216163130295,20.101516126420105,20.63137435913086,133900,0.0,0
2005-01-13,20.598253753237177,20.618122642647627,20.532021174212474,20.551891326904297,126300,0.0,0
2005-01-14,20.558519961475163,20.68436050415039,20.333329893249807,20.68436050415039,286700,0.0,0
2005-01-18,20.796959573619397,21.293703507911108,20.68436451765924,21.287078857421875,280300,0.0,0
2005-01-19,21.293697264898835,21.49239376973495,21.2605790752902,21.459278106689453,257100,0.0,0
2005-01-20,21.472527435904677,21.929532284477713,21.38642719690826,21.863298416137695,173300,0.0,0
2005-01-21,21.92289834224208,21.92289834224208,21.7242018745679,21.83017349243164,125400,0.0,0
2005-01-24,21.664591565987568,21.836797015250063,21.532126418838544,21.604982376098633,135300,0.0,0
2005-01-25,21.591745791258614,21.611617214967854,21.29370222782101,21.393049240112305,147000,0.0,0
2005-01-26,21.39304239023465,21.903031641706146,21.24733298021631,21.31356430053711,216700,0.0,0
2005-01-27,21.0287675038468,21.393044860805524,21.0287675038468,21.24733543395996,144500,0.0,0
2005-01-28,21.260582735063497,21.313569826307944,21.06188619602398,21.095003128051758,158200,0.0,0
2005-01-31,21.068506565488995,21.240710797529,21.068506565488995,21.121492385864258,101400,0.0,0
2005-02-01,21.16123512753898,21.194350795344008,20.8565656779494,21.075132369995117,691800,0.0,0
2005-02-02,21.194715167390214,21.407327797241855,21.081765222607398,21.340885162353516,123900,0.1,0
2005-02-03,21.267804969683677,21.440553330039915,21.26116197175983,21.320959091186523,110500,0.0,0
2005-02-04,21.28774064048814,21.46048647936478,21.261163577729207,21.31431770324707,106100,0.0,0
2005-02-07,21.267812651341178,21.42727253891654,21.261169651017966,21.40734100341797,78500,0.0,0
2005-02-08,21.407341797626067,21.686393443074554,21.407341797626067,21.679750442504883,95200,0.0,0
2005-02-09,21.792693919160964,21.89899964424845,21.719608257939246,21.8591365814209,155900,0.0,0
2005-02-10,21.865779309601884,21.905644906464158,21.593370734030632,21.600013732910156,172200,0.0,0
2005-02-11,21.60001349340325,21.72625328146981,21.52693036842535,21.69303321838379,45000,0.0,0
2005-02-14,21.693036020773146,21.839204824139944,21.460490480073197,21.825916290283203,41100,0.0,0
2005-02-15,21.792688683583314,21.985368556054187,21.75282563033265,21.92557144165039,96400,0.0,0
2005-02-16,21.825916226992497,21.99201909792708,21.792696159711316,21.965444564819336,84400,0.0,0
2005-02-17,21.898999554568277,21.93886515176098,21.766116765121,21.772762298583984,60100,0.0,0
2005-02-18,21.792689319115947,22.098317897413708,21.786046321556377,22.051809310913086,148900,0.0,0
2005-02-22,22.722875165185798,23.898883894626213,22.696298095310233,23.759355545043945,271300,0.0,0
2005-02-23,23.852365615503576,24.948642690686377,23.852365615503576,24.31745147705078,459700,0.0,0
2005-02-24,24.516778775813066,24.616438953315754,23.82579039320433,24.33074188232422,659100,0.0,0
2005-02-25,24.344037727306983,24.417123400151773,23.008571685103604,23.65969467163086,412800,0.0,0
2005-02-28,23.659690055055183,23.666333053777223,23.314195827357842,23.36070442199707,161100,0.0,0
2005-03-01,23.36070515935117,23.606536672279095,23.34077362802762,23.560028076171875,141700,0.0,0
2005-03-02,23.653037249939413,23.739411413941042,23.340765715441655,23.440425872802734,120800,0.0,0
2005-03-03,23.453722610226915,23.453722610226915,22.922193981333564,22.98863410949707,65000,0.0,0
2005-03-04,23.008560728264644,23.78592062118485,23.008560728264644,23.719480514526367,293800,0.0,0
2005-03-07,23.78592763192686,23.932098951091664,23.473655997158897,23.48029899597168,204900,0.0,0
2005-03-08,23.480295745937713,23.480295745937713,22.93547867567968,23.00191879272461,164200,0.0,0
2005-03-09,22.98863624966799,23.4205047265217,22.98863624966799,23.134807586669922,78600,0.0,0
2005-03-10,23.055081957201544,23.07501349322745,22.742807708641056,22.962064743041992,163600,0.0,0
2005-03-11,22.869041571466408,23.055078506469727,22.722872771605694,23.055078506469727,101500,0.0,0
2005-03-14,23.055078097966028,23.055078097966028,21.958798178527815,22.15812110900879,165300,0.0,0
2005-03-15,22.224564760835438,22.55677050454141,22.191344693370578,22.490327835083008,155200,0.0,0
2005-03-16,22.390661806537985,22.589984693991124,22.21127044747175,22.543476104736328,140000,0.0,0
2005-03-17,22.709581569530982,22.75609016418457,22.510258658940142,22.75609016418457,133900,0.0,0
2005-03-18,22.822541848845894,22.822541848845894,22.556778678295444,22.729524612426758,106600,0.0,0
2005-03-21,22.663070943010208,22.789308183676617,22.290999684611407,22.683002471923828,54800,0.0,0
2005-03-22,22.92219281586932,23.0152100043802,22.570055592355743,22.70958137512207,85800,0.0,0
2005-03-23,22.709582581939237,22.709582581939237,21.440556868685267,21.9056453704834,168600,0.0,0
2005-03-24,21.42726716653829,22.324221522489037,21.134925802300394,22.118255615234375,323500,0.0,0
2005-03-28,22.16476074658047,22.92218920163166,22.16476074658047,22.7427978515625,124900,0.0,0
2005-03-29,22.536826192162305,22.54347172335171,22.35743740248879,22.377368927001953,240700,0.0,0
2005-03-30,22.310936408267583,22.37073100213797,22.164765086730924,22.26442527770996,163900,0.0,0
2005-03-31,22.264425401447557,22.41724225728249,22.231205337603253,22.33751106262207,107100,0.0,0
2005-04-01,22.224569258352666,22.291009406727675,21.99202366998174,22.138195037841797,158600,0.0,0
2005-04-04,22.05845618408036,22.08503324499019,21.8591332963127,21.898996353149414,101100,0.0,0
2005-04-05,21.766114891673357,21.87242060717558,21.719606299549145,21.759471893310547,91400,0.0,0
2005-04-06,21.76611856520482,21.892358366157694,21.726255499243795,21.81262969970703,126200,0.0,0
2005-04-07,21.80598699090194,22.071752626208507,21.792698455683716,21.93222427368164,82200,0.0,0
2005-04-08,21.992023314253217,22.08504306881448,21.892363093302745,22.045177459716797,129500,0.0,0
2005-04-11,22.211274067182387,22.2910027282512,21.706319966513547,21.766117095947266,93000,0.0,0
2005-04-12,21.699678432250703,21.885712832145117,21.65981283176107,21.81262969970703,132100,0.0,0
2005-04-13,21.97873504574436,21.97873504574436,21.447203784042152,21.83920669555664,180900,0.0,0
2005-04-14,21.673096647084055,21.75947082874387,21.347536518142377,21.427265167236328,81000,0.0,0
2005-04-15,21.42726903245389,21.526931762695312,21.360828901978614,21.526931762695312,129300,0.0,0
2005-04-18,21.427265167236328,21.493705285726616,21.394045107991186,21.427265167236328,118600,0.0,0
2005-04-19,21.394045371906927,21.493705550871756,21.367468310371734,21.44719696044922,141800,0.0,0
2005-04-20,21.447202535009172,21.493711137520233,21.09506524898864,21.16150665283203,163400,0.0,0
2005-04-21,21.161503133973124,21.161503133973124,20.696414651671407,20.928958892822266,206000,0.0,0
2005-04-22,20.928957803275168,20.962177864311236,20.244613647460938,20.244613647460938,292100,0.0,0
2005-04-25,20.34427934225544,20.503737939638928,20.06522648001827,20.3243465423584,226700,0.0,0
2005-04-26,20.23133027545023,20.51038315053452,20.198108940759038,20.330991744995117,103100,0.0,0
2005-04-27,20.2645431560572,20.357560325675315,20.131660398947993,20.15823745727539,124000,0.0,0
2005-04-28,20.138313419513665,20.151601954455117,19.600140427029277,19.872549057006836,136200,0.0,0
2005-04-29,19.8061003824587,19.998780266619775,19.78616885462409,19.992136001586914,141200,0.0,0
2005-05-02,19.945630620471483,19.992139215915177,19.447322068264754,19.50047492980957,318900,0.0,0
2005-05-03,19.467251330477463,19.659931223161507,19.101825608353703,19.394166946411133,204400,0.0,0
2005-05-04,19.434171797275305,19.59417855007993,19.3008334724151,19.460840225219727,186500,0.1,0
2005-05-05,19.454173118233623,19.52751002346015,19.347501949697204,19.460840225219727,183200,0.0,0
2005-05-06,19.467507332205834,19.52751002346015,19.347501949697204,19.460840225219727,363900,0.0,0
2005-05-09,19.460835706828366,19.907521598221408,19.434167285075784,19.847518920898438,214400,0.0,0
2005-05-10,20.267533603323848,20.327536272395182,19.99418867605229,20.13419532775879,238900,0.0,0
2005-05-11,20.30087803174643,20.360880727140415,19.987530339884334,20.04753303527832,181700,0.0,0
2005-05-12,19.867518965592534,19.960857170106234,19.400833029505396,19.847518920898438,374700,0.0,0
2005-05-13,19.84751934218282,20.034193211931893,19.400833441308404,19.600841522216797,380800,0.0,0
2005-05-16,19.4675109179191,19.74752310480769,19.4675109179191,19.627517700195312,135300,0.0,0
2005-05-17,19.534176856296497,19.627515087247456,19.500842591284464,19.540843963623047,94300,0.0,0
2005-05-18,19.500837864045334,19.600841906459948,19.407500927341076,19.54750633239746,223500,0.0,0
2005-05-19,19.467499742779207,19.634173537591977,19.407497074917,19.534168243408203,70500,0.0,0
2005-05-20,19.53417132340729,19.847518920898438,19.36083166849686,19.847518920898438,146800,0.0,0
2005-05-23,19.867528200539205,20.567559337493204,19.834193929474175,20.367549896240234,172800,0.0,0
2005-05-24,20.434214098569576,20.867565861517267,20.374211409833062,20.674224853515625,110000,0.0,0
2005-05-25,20.567553130494918,20.567553130494918,19.940859104956544,20.06753158569336,170800,0.0,0
