Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-05,0.0,1.4213969436655995,1.3405042548504635,1.375172734260559,359100,0.0,0.0
1989-07-06,0.0,1.3751724134694392,1.3058358675698527,1.3173919916152954,445950,0.0,0.0
1989-07-07,0.0,1.3058358804948966,1.2480554580688477,1.2480554580688477,402750,0.0,0.0
1989-07-10,0.0,1.2596118450164795,1.2480557184457464,1.2596118450164795,16650,0.0,0.0
1989-07-11,0.0,1.2942802906036377,1.25961219871629,1.2942802906036377,25200,0.0,0.0
1989-07-12,0.0,1.2942803920049486,1.271168527309171,1.2827242612838745,50400,0.0,0.0
1989-07-13,0.0,1.2827235329887117,1.2480554580688477,1.2480554580688477,641250,0.0,0.0
1989-07-14,0.0,1.2711678743362427,1.2596116503647719,1.2711678743362427,51300,0.0,0.0
1989-07-17,0.0,1.2942799271690075,1.2596118450164795,1.2596118450164795,167850,0.0,0.0
1989-07-18,0.0,1.2711680707737694,1.2596118450164795,1.2596118450164795,122400,0.0,0.0
1989-07-19,0.0,1.2827242612838745,1.2596122974015045,1.2827242612838745,240750,0.0,0.0
1989-07-20,0.0,1.2596118450164795,1.2480557184457464,1.2596118450164795,198450,0.0,0.0
1989-07-21,0.0,1.259611582228672,1.2364993339090233,1.2480554580688477,49500,0.0,0.0
1989-07-24,0.0,1.259611582228672,1.2364993339090233,1.2480554580688477,740700,0.0,0.0
1989-07-25,0.0,1.248055914398419,1.1902754708459728,1.2018316984176636,451800,0.0,0.0
1989-07-26,0.0,1.2711678743362427,1.2018313239997513,1.2711678743362427,809100,0.0,0.0
1989-07-27,0.0,1.2827238005982744,1.2480557184457464,1.2596118450164795,499050,0.0,0.0
1989-07-28,0.0,1.282723602375005,1.2364994007949137,1.2711678743362427,783000,0.0,0.0
1989-07-31,0.0,1.4098408222198486,1.282723824335656,1.4098408222198486,811350,0.0,0.0
1989-08-01,0.0,1.479177389843416,1.4329526841666727,1.4445089101791382,729000,0.0,0.0
1989-08-02,0.0,1.4445087479460899,1.4213967944496628,1.4329525232315063,500400,0.0,0.0
1989-08-03,0.0,1.4329526736605447,1.3636165083328216,1.375172734260559,547650,0.0,0.0
1989-08-04,0.0,1.4098405271959382,1.3636162281036377,1.3636162281036377,469800,0.0,0.0
1989-08-07,0.0,1.4329525807855874,1.3520602939596136,1.4213968515396118,711900,0.0,0.0
1989-08-08,0.0,1.467620945395546,1.4329524708911987,1.4560648202896118,763650,0.0,0.0
1989-08-09,0.0,1.6178493954295843,1.46762050811886,1.5947370529174805,995400,0.0,0.0
1989-08-10,0.0,1.6062943171280548,1.560070095157402,1.583182454109192,403200,0.0,0.0
1989-08-11,0.0,1.6062941557670114,1.57162606716156,1.57162606716156,319950,0.0,0.0
1989-08-14,0.0,1.5947381872454525,1.560070095157402,1.583182454109192,175950,0.0,0.0
1989-08-15,0.0,1.583182454109192,1.5716262250400042,1.583182454109192,394200,0.0,0.0
1989-08-16,0.0,1.5716253010243926,1.5369568325728524,1.5485130548477173,473400,0.0,0.0
1989-08-17,0.0,1.5485130090424046,1.5254010611089663,1.536956787109375,357750,0.0,0.0
1989-08-18,0.0,1.583182454109192,1.5254020030693514,1.583182454109192,835200,0.0,0.0
1989-08-21,0.0,1.5947371346180543,1.525400996208191,1.525400996208191,239400,0.0,0.0
1989-08-22,0.0,1.536956787109375,1.5022887164294314,1.536956787109375,236700,0.0,0.0
1989-08-23,0.0,1.606293174580275,1.5369566429765378,1.5947370529174805,492750,0.0,0.0
1989-08-24,0.0,1.5947380270452856,1.57162606716156,1.57162606716156,632250,0.0,0.0
1989-08-25,0.0,1.5831822950698615,1.5600699384398342,1.57162606716156,149850,0.0,0.0
1989-08-28,0.0,1.5716253010243926,1.5369568325728524,1.5485130548477173,274500,0.0,0.0
1989-08-29,0.0,1.5831822950698615,1.5485138097181084,1.57162606716156,320850,0.0,0.0
1989-08-30,0.0,1.583182454109192,1.560070095157402,1.583182454109192,148050,0.0,0.0
1989-08-31,0.0,1.5831822950698615,1.57162606716156,1.57162606716156,438300,0.0,0.0
1989-09-01,0.0,1.6178493954295843,1.5831813280007456,1.5947370529174805,50850,0.0,0.0
1989-09-05,0.0,1.6178505461972426,1.583182454109192,1.583182454109192,117900,0.0,0.0
1989-09-06,0.0,1.6178493954295843,1.5831813280007456,1.5947370529174805,390150,0.0,0.0
