Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-08,0.0,0.343129149883755,0.33726364118971053,0.3401966094970703,9000,0.0,0.0
1983-11-09,0.0,0.343129149883755,0.33726364118971053,0.3401966094970703,12600,0.0,0.0
1983-11-10,0.0,0.3577924966812134,0.3460615105569568,0.3577924966812134,41400,0.0,0.0
1983-11-11,0.0,0.3695237934589386,0.3519272880921887,0.3695237934589386,27000,0.0,0.0
1983-11-14,0.0,0.3988507004030244,0.37538912400454094,0.3959181606769562,171000,0.0,0.0
1983-11-15,0.0,0.4223129071364435,0.39885089157204945,0.41058188676834106,131400,0.0,0.0
1983-11-16,0.0,0.4311109091258945,0.4076493241666785,0.42524537444114685,86400,0.0,0.0
1983-11-17,0.0,0.4311110377311706,0.4193804431266577,0.43111103773117065,43200,0.0,0.0
1983-11-18,0.0,0.4311110377311706,0.4281784708884426,0.43111103773117065,39600,0.0,0.0
1983-11-21,0.0,0.44284221529960627,0.43404415928572704,0.4428422152996063,37800,0.0,0.0
1983-11-22,0.0,0.44870699361683086,0.4399089515209198,0.4399089515209198,14400,0.0,0.0
1983-11-23,0.0,0.43404400732294574,0.4311110377311706,0.43111103773117065,23400,0.0,0.0
1983-11-25,0.0,0.4252453968451884,0.4164473712444305,0.41644737124443054,30600,0.0,0.0
1983-11-28,0.0,0.4164473332409514,0.4047163398393609,0.40764930844306946,21600,0.0,0.0
1983-11-29,0.0,0.4076493638532773,0.39885088476692665,0.40178385376930237,18000,0.0,0.0
1983-11-30,0.0,0.4076491234938254,0.3959181102427552,0.3988506495952606,68400,0.0,0.0
1983-12-01,0.0,0.3929857909679413,0.3929857909679413,0.3929857909679413,5400,0.0,0.0
1983-12-02,0.0,0.3900527513146593,0.3753892183303833,0.3753892183303833,12600,0.0,0.0
1983-12-05,0.0,0.38712000846862793,0.37538902208015484,0.38712000846862793,21600,0.0,0.0
1983-12-06,0.0,0.38712000846862793,0.38712000846862793,0.38712000846862793,5400,0.0,0.0
1983-12-07,0.0,0.38712000846862793,0.3841870416183304,0.38712000846862793,16200,0.0,0.0
1983-12-08,0.0,0.38712000846862793,0.38712000846862793,0.38712000846862793,9000,0.0,0.0
1983-12-09,0.0,0.38712000846862793,0.38712000846862793,0.38712000846862793,14400,0.0,0.0
1983-12-12,0.0,0.41351473331451416,0.3929856928843902,0.41351473331451416,52200,0.0,0.0
1983-12-13,0.0,0.4399095071367445,0.413514944763521,0.41938045620918274,104400,0.0,0.0
1983-12-14,0.0,0.4105816376745353,0.3988506495952606,0.3988506495952606,50400,0.0,0.0
1983-12-15,0.0,0.4017838537693024,0.3929858026037283,0.40178385376930237,36000,0.0,0.0
1983-12-16,0.0,0.39591833196271187,0.3929857909679413,0.3929857909679413,21600,0.0,0.0
1983-12-19,0.0,0.3988508729574824,0.3900528220524069,0.3929857909679413,102600,0.0,0.0
1983-12-20,0.0,0.4105818239542527,0.39005278058297327,0.40764930844306946,25200,0.0,0.0
1983-12-21,0.0,0.4105816376745353,0.3988506495952606,0.3988506495952606,27000,0.0,0.0
1983-12-22,0.0,0.3988508729574824,0.3929857909679413,0.3929857909679413,32400,0.0,0.0
1983-12-23,0.0,0.4017838537693024,0.3929858026037283,0.40178385376930237,10800,0.0,0.0
1983-12-27,0.0,0.4105816152040816,0.40471613407135015,0.4047161340713501,37800,0.0,0.0
1983-12-28,0.0,0.4076491011838634,0.40178359487933774,0.4047161340713501,48600,0.0,0.0
1983-12-29,0.0,0.4076491234938254,0.3988506495952606,0.3988506495952606,18000,0.0,0.0
1983-12-30,0.0,0.41058188676834106,0.39885089157204945,0.41058188676834106,19800,0.0,0.0
1984-01-03,0.0,0.40764930844306946,0.40178379915637075,0.40764930844306946,30600,0.0,0.0
1984-01-04,0.0,0.4076493638532773,0.4017838537693024,0.40178385376930237,41400,0.0,0.0
1984-01-05,0.0,0.4076491234938254,0.3988506495952606,0.3988506495952606,113400,0.0,0.0
1984-01-06,0.0,0.3988508729574824,0.3929857909679413,0.3929857909679413,16200,0.0,0.0
1984-01-09,0.0,0.38418715985993035,0.37832167744636536,0.37832167744636536,48600,0.0,0.0
1984-01-10,0.0,0.3959181606769561,0.372456156357894,0.3959181606769562,91800,0.0,0.0
1984-01-11,0.0,0.40471613407135015,0.3959180885748121,0.4047161340713501,28800,0.0,0.0
1984-01-12,0.0,0.40471613407135015,0.3959180885748121,0.4047161340713501,21600,0.0,0.0
1984-01-13,0.0,0.40471615622079576,0.3988506495952606,0.3988506495952606,27000,0.0,0.0
1984-01-16,0.0,0.4017838537693024,0.3929858026037283,0.40178385376930237,19800,0.0,0.0
1984-01-17,0.0,0.4047163948509016,0.4017838537693024,0.40178385376930237,30600,0.0,0.0
1984-01-18,0.0,0.42524534131404573,0.410581807806178,0.42231282591819763,255600,0.0,0.0
1984-01-19,0.0,0.43404387784273174,0.42524537444114685,0.42524537444114685,30600,0.0,0.0
1984-01-20,0.0,0.4223129979715756,0.41938045620918274,0.41938045620918274,18000,0.0,0.0
1984-01-23,0.0,0.4223128259181976,0.4223128259181976,0.42231282591819763,9000,0.0,0.0
1984-01-24,0.0,0.4252455145621523,0.41938045620918274,0.41938045620918274,27000,0.0,0.0
1984-01-25,0.0,0.4281783657165491,0.4164473712444305,0.41644737124443054,63000,0.0,0.0
1984-01-26,0.0,0.41938045620918274,0.413514944763521,0.41938045620918274,41400,0.0,0.0
1984-01-27,0.0,0.41644739695239225,0.41058188676834106,0.41058188676834106,28800,0.0,0.0
1984-01-30,0.0,0.4164473332409514,0.40764930844306946,0.40764930844306946,19800,0.0,0.0
1984-01-31,0.0,0.40471620777573963,0.3929856209508879,0.3959181606769562,75600,0.0,0.0
1984-02-01,0.0,0.3929857909679413,0.3929857909679413,0.3929857909679413,5400,0.0,0.0
1984-02-02,0.0,0.3988507004030244,0.3959181606769561,0.3959181606769562,9000,0.0,0.0
1984-02-03,0.0,0.4017838537693024,0.39591834368532747,0.40178385376930237,10800,0.0,0.0
1984-02-06,0.0,0.3988508729574824,0.3929857909679413,0.3929857909679413,16200,0.0,0.0
1984-02-07,0.0,0.3929857196982872,0.3753892183303833,0.3753892183303833,118800,0.0,0.0
1984-02-08,0.0,0.3753892183303833,0.37245624994675536,0.3753892183303833,5400,0.0,0.0
1984-02-09,0.0,0.37538930363845885,0.3695237934589386,0.3695237934589386,19800,0.0,0.0
1984-02-10,0.0,0.37538919094223877,0.36952368252361273,0.37245622277259827,16200,0.0,0.0
1984-02-13,0.0,0.3695237934589386,0.36659125232957024,0.3695237934589386,50400,0.0,0.0
1984-02-14,0.3695237934589386,0.3695237934589386,0.3695237934589386,0.3695237934589386,0,0.0,0.0
1984-02-15,0.0,0.37538930363845885,0.3695237934589386,0.3695237934589386,27000,0.0,0.0
1984-02-16,0.0,0.366591215133667,0.366591215133667,0.366591215133667,5400,0.0,0.0
1984-02-17,0.0,0.36952372872791633,0.36365821957588196,0.36365821957588196,27000,0.0,0.0
1984-02-21,0.0,0.36072543263435364,0.36072543263435364,0.36072543263435364,3600,0.0,0.0
1984-02-22,0.0,0.3577924966812134,0.35192701620498074,0.3577924966812134,28800,0.0,0.0
1984-02-23,0.0,0.3519270639755647,0.3460615575313568,0.3460615575313568,21600,0.0,0.0
1984-02-24,0.0,0.35192710161209106,0.34899456203662477,0.35192710161209106,95400,0.0,0.0
1984-02-27,0.0,0.3489945247137163,0.34312901826950837,0.3460615575313568,19800,0.0,0.0
1984-02-28,0.0,0.343129149883755,0.34019660949707037,0.3401966094970703,7200,0.0,0.0
1984-02-29,0.0,0.32553255558013916,0.31966704856887257,0.32553255558013916,171000,0.0,0.0
1984-03-01,0.0,0.31966738718719867,0.3138023018836975,0.3138023018836975,18000,0.0,0.0
1984-03-02,0.0,0.3284654835610385,0.31673447094869656,0.32259997725486755,91800,0.0,0.0
1984-03-05,0.0,0.33433103561401367,0.32260004568507783,0.33433103561401367,102600,0.0,0.0
1984-03-06,0.0,0.3372635754289017,0.33433103561401367,0.33433103561401367,21600,0.0,0.0
1984-03-07,0.0,0.3343310977437174,0.3313981294631958,0.3313981294631958,45000,0.0,0.0
1984-03-08,0.0,0.33726373314857483,0.3343311919622988,0.33726373314857483,25200,0.0,0.0
1984-03-09,0.0,0.33433103561401367,0.3284655532354455,0.33433103561401367,12600,0.0,0.0
1984-03-12,0.0,0.32846570014953613,0.32846570014953613,0.32846570014953613,7200,0.0,0.0
1984-03-13,0.0,0.33433103561401367,0.33433103561401367,0.33433103561401367,10800,0.0,0.0
1984-03-14,0.0,0.3313981294631958,0.3313981294631958,0.3313981294631958,12600,0.0,0.0
1984-03-15,0.0,0.3313981294631958,0.3313981294631958,0.3313981294631958,45000,0.0,0.0
1984-03-16,0.0,0.33726373314857483,0.3343311919622988,0.33726373314857483,52200,0.0,0.0
1984-03-19,0.0,0.33433103561401367,0.33433103561401367,0.33433103561401367,43200,0.0,0.0
1984-03-20,0.0,0.33433118515158183,0.32846570014953613,0.32846570014953613,135000,0.0,0.0
1984-03-21,0.0,0.33433103561401367,0.3284655532354455,0.33433103561401367,16200,0.0,0.0
1984-03-22,0.0,0.33433103561401367,0.331398067878534,0.33433103561401367,57600,0.0,0.0
1984-03-23,0.0,0.3372635754289017,0.331398067878534,0.33433103561401367,21600,0.0,0.0
1984-03-26,0.0,0.38712018975085954,0.34312914010337164,0.3841872215270996,84600,0.0,0.0
1984-03-27,0.0,0.3929856638586181,0.3812546730041504,0.3812546730041504,54000,0.0,0.0
1984-03-28,0.0,0.378321758793325,0.3753892183303833,0.3753892183303833,21600,0.0,0.0
1984-03-29,0.0,0.37832167744636536,0.37832167744636536,0.37832167744636536,5400,0.0,0.0
1984-03-30,0.0,0.3783217311912243,0.3724562227725982,0.37245622277259827,18000,0.0,0.0
1984-04-02,0.0,0.3783217311912243,0.3724562227725982,0.37245622277259827,21600,0.0,0.0
1984-04-03,0.0,0.3724562967973076,0.366591215133667,0.366591215133667,21600,0.0,0.0
1984-04-04,0.0,0.36365800232923734,0.3577924966812134,0.3577924966812134,18000,0.0,0.0
1984-04-05,0.0,0.3548600311579242,0.3460615575313568,0.3460615575313568,28800,0.0,0.0
1984-04-06,0.0,0.34019669532543834,0.32846570014953613,0.32846570014953613,43200,0.0,0.0
1984-04-09,0.0,0.33726373314857483,0.3343311919622988,0.33726373314857483,54000,0.0,0.0
1984-04-10,0.0,0.34019660949707037,0.33433110080302586,0.3401966094970703,37800,0.0,0.0
1984-04-11,0.0,0.33726373314857483,0.33726373314857483,0.33726373314857483,3600,0.0,0.0
1984-04-12,0.0,0.3519270639755647,0.3372635118253005,0.3460615575313568,54000,0.0,0.0
1984-04-13,0.0,0.3607257007131006,0.3519272476659271,0.35486021637916565,21600,0.0,0.0
1984-04-16,0.0,0.36072543263435364,0.35779246610079496,0.36072543263435364,12600,0.0,0.0
1984-04-17,0.0,0.3695237934589386,0.36365828327941835,0.3695237934589386,27000,0.0,0.0
1984-04-18,0.0,0.378321758793325,0.36952370948381363,0.3753892183303833,41400,0.0,0.0
1984-04-19,0.0,0.3900527300539565,0.37832173817204645,0.3841872215270996,108000,0.0,0.0
1984-04-23,0.0,0.38125469936086487,0.3724562227725982,0.37245622277259827,10800,0.0,0.0
1984-04-24,0.0,0.36365821957588196,0.36365821957588196,0.36365821957588196,1800,0.0,0.0
1984-04-25,0.0,0.36952347639419686,0.36072543263435364,0.36072543263435364,10800,0.0,0.0
1984-04-26,0.0,0.36365797124749594,0.36072543263435364,0.36072543263435364,14400,0.0,0.0
1984-04-27,0.0,0.3753892183303833,0.36952370948381363,0.3753892183303833,28800,0.0,0.0
1984-04-30,0.3753892183303833,0.3753892183303833,0.3753892183303833,0.3753892183303833,0,0.0,0.0
1984-05-01,0.0,0.38418722152709966,0.3812547063958064,0.3841872215270996,5400,0.0,0.0
1984-05-02,0.0,0.38418722152709966,0.38418722152709966,0.3841872215270996,18000,0.0,0.0
1984-05-03,0.0,0.38712000846862793,0.38712000846862793,0.38712000846862793,7200,0.0,0.0
1984-05-04,0.0,0.3900527656078339,0.3900527656078339,0.39005276560783386,10800,0.0,0.0
1984-05-07,0.0,0.3929857909679413,0.3900528220524069,0.3929857909679413,9000,0.0,0.0
1984-05-08,0.0,0.3959182746693405,0.3900527656078339,0.39005276560783386,54000,0.0,0.0
1984-05-09,0.0,0.3900525473984629,0.38712000846862793,0.38712000846862793,19800,0.0,0.0
1984-05-10,0.0,0.3900525473984629,0.38712000846862793,0.38712000846862793,5400,0.0,0.0
1984-05-11,0.0,0.3841873297755366,0.3695237934589386,0.3695237934589386,30600,0.0,0.0
1984-05-14,0.0,0.366591215133667,0.366591215133667,0.366591215133667,3600,0.0,0.0
1984-05-15,0.0,0.3665909691134758,0.3577924966812134,0.3577924966812134,25200,0.0,0.0
1984-05-16,0.0,0.35486021637916565,0.35486021637916565,0.35486021637916565,1800,0.0,0.0
1984-05-17,0.0,0.35192733301139223,0.34606182208321157,0.34899479150772095,9000,0.0,0.0
1984-05-18,0.0,0.34312903881073,0.34312903881073,0.34312903881073,9000,0.0,0.0
1984-05-21,0.0,0.3372637262781185,0.32846570014953613,0.32846570014953613,43200,0.0,0.0
1984-05-22,0.0,0.32846552304604865,0.32553255558013916,0.32553255558013916,10800,0.0,0.0
1984-05-23,0.0,0.33139803741960855,0.32553255558013916,0.32553255558013916,12600,0.0,0.0
1984-05-24,0.0,0.3343310977437174,0.3313981294631958,0.3313981294631958,27000,0.0,0.0
1984-05-25,0.0,0.32846570014953613,0.32260018997567963,0.32846570014953613,81000,0.0,0.0
1984-05-29,0.0,0.3284657501173874,0.3108692169189453,0.3108692169189453,32400,0.0,0.0
1984-05-30,0.0,0.3167347013950348,0.3108691908213004,0.3167347013950348,5400,0.0,0.0
1984-05-31,0.0,0.3167347013950348,0.3167347013950348,0.3167347013950348,9000,0.0,0.0
1984-06-01,0.0,0.32553255558013916,0.31966704856887257,0.32553255558013916,16200,0.0,0.0
1984-06-04,0.0,0.3313981294631958,0.3255326459946281,0.3313981294631958,21600,0.0,0.0
1984-06-05,0.0,0.3313981294631958,0.3313981294631958,0.3313981294631958,9000,0.0,0.0
1984-06-06,0.0,0.3343310977437174,0.3313981294631958,0.3313981294631958,19800,0.0,0.0
1984-06-07,0.0,0.3313981294631958,0.3313981294631958,0.3313981294631958,3600,0.0,0.0
1984-06-08,0.0,0.33726373314857483,0.33726373314857483,0.33726373314857483,5400,0.0,0.0
1984-06-11,0.0,0.33726373314857483,0.33726373314857483,0.33726373314857483,3600,0.0,0.0
1984-06-12,0.0,0.34019654316438136,0.33433103561401367,0.33433103561401367,19800,0.0,0.0
1984-06-13,0.0,0.34019654316438136,0.33433103561401367,0.33433103561401367,21600,0.0,0.0
1984-06-14,0.33433103561401367,0.33433103561401367,0.33433103561401367,0.33433103561401367,0,0.0,0.0
1984-06-15,0.0,0.34019660949707037,0.34019660949707037,0.3401966094970703,5400,0.0,0.0
1984-06-18,0.0,0.33433103561401367,0.33433103561401367,0.33433103561401367,3600,0.0,0.0
1984-06-19,0.0,0.33433103561401367,0.33433103561401367,0.33433103561401367,1800,0.0,0.0
1984-06-20,0.0,0.3284654835610385,0.32259997725486755,0.32259997725486755,18000,0.0,0.0
1984-06-21,0.0,0.3196672427214959,0.3167347013950348,0.3167347013950348,5400,0.0,0.0
1984-06-22,0.0,0.32260006885248177,0.31966710090637207,0.31966710090637207,9000,0.0,0.0
1984-06-25,0.0,0.3196672427214959,0.3167347013950348,0.3167347013950348,7200,0.0,0.0
1984-06-26,0.0,0.3138020446472209,0.29034003615379333,0.29034003615379333,50400,0.0,0.0
1984-06-27,0.0,0.2844745216713718,0.2610129415988922,0.2610129415988922,451800,0.0,0.0
1984-06-28,0.0,0.2668779627634927,0.25221440924879596,0.2580799162387848,115200,0.0,0.0
1984-06-29,0.0,0.25807984685753677,0.2522143414444091,0.2551473081111908,360000,0.0,0.0
1984-07-02,0.0,0.26981109380722046,0.26101304194818875,0.26981109380722046,75600,0.0,0.0
1984-07-03,0.0,0.275676429271698,0.26687795507975787,0.275676429271698,27000,0.0,0.0
1984-07-05,0.275676429271698,0.275676429271698,0.275676429271698,0.275676429271698,0,0.0,0.0
1984-07-06,0.0,0.27274354730251665,0.2639454982762639,0.26687803864479065,93600,0.0,0.0
1984-07-09,0.0,0.26394540071487427,0.26394540071487427,0.26394540071487427,5400,0.0,0.0
1984-07-10,0.0,0.26687803864479065,0.26101295790773715,0.26687803864479065,12600,0.0,0.0
1984-07-11,0.0,0.2610129415988922,0.2610129415988922,0.2610129415988922,243000,0.0,0.0
1984-07-12,0.0,0.24928201735019687,0.24928201735019687,0.24928201735019684,1800,0.0,0.0
1984-07-13,0.0,0.2522144913673401,0.2522144913673401,0.2522144913673401,18000,0.0,0.0
1984-07-16,0.0,0.2492819451354174,0.24634897708892822,0.24634897708892822,181800,0.0,0.0
1984-07-17,0.0,0.25221453315377046,0.24928201735019687,0.24928201735019684,7200,0.0,0.0
1984-07-18,0.0,0.2610128836940546,0.25221440924879596,0.2580799162387848,50400,0.0,0.0
1984-07-19,0.0,0.27274354730251665,0.25807998961853795,0.26687803864479065,32400,0.0,0.0
1984-07-20,0.0,0.27274353026071047,0.2580799734929533,0.2610129415988922,34200,0.0,0.0
1984-07-23,0.0,0.2580799162387848,0.2580799162387848,0.2580799162387848,18000,0.0,0.0
1984-07-24,0.0,0.2551473081111908,0.2522143414444091,0.2551473081111908,10800,0.0,0.0
1984-07-25,0.2551473081111908,0.2551473081111908,0.2551473081111908,0.2551473081111908,0,0.0,0.0
1984-07-26,0.2551473081111908,0.2551473081111908,0.2551473081111908,0.2551473081111908,0,0.0,0.0
1984-07-27,0.0,0.24928201735019687,0.24928201735019687,0.24928201735019684,3600,0.0,0.0
1984-07-30,0.0,0.24634896868988065,0.23461838066577909,0.2346183806657791,36000,0.0,0.0
1984-07-31,0.0,0.23461838066577909,0.22875287269341707,0.2346183806657791,25200,0.0,0.0
1984-08-01,0.0,0.2551473081111908,0.237550817043598,0.2551473081111908,82800,0.0,0.0
1984-08-02,0.0,0.2580799162387848,0.24928189488587402,0.2580799162387848,93600,0.0,0.0
1984-08-03,0.0,0.2874075472354889,0.2698110440157233,0.2874075472354889,255600,0.0,0.0
1984-08-06,0.0,0.2962055321054094,0.2786090075969696,0.2786090075969696,133200,0.0,0.0
1984-08-07,0.0,0.27860903078843835,0.2639454982762639,0.26687803864479065,70200,0.0,0.0
1984-08-08,0.0,0.27274354730251665,0.26687803864479065,0.26687803864479065,136800,0.0,0.0
1984-08-09,0.0,0.26981109380722046,0.2668781245736697,0.26981109380722046,36000,0.0,0.0
1984-08-10,0.0,0.2786089278070108,0.26101286143029373,0.26394540071487427,180000,0.0,0.0
1984-08-13,0.0,0.2874075472354889,0.2698110440157233,0.2874075472354889,111600,0.0,0.0
1984-08-14,0.0,0.29327258467674255,0.2874075040155977,0.29327258467674255,90000,0.0,0.0
1984-08-15,0.0,0.30207109451293945,0.29620558529028435,0.30207109451293945,36000,0.0,0.0
1984-08-16,0.0,0.30500367363691494,0.2991381883621216,0.2991381883621216,48600,0.0,0.0
1984-08-17,0.0,0.30207109451293945,0.29327261671859994,0.30207109451293945,25200,0.0,0.0
1984-08-20,0.0,0.3050036099921035,0.29913812594125505,0.30207109451293945,61200,0.0,0.0
1984-08-21,0.0,0.3108691192147586,0.30207109451293945,0.30207109451293945,90000,0.0,0.0
1984-08-22,0.0,0.30207105298640874,0.29034003615379333,0.29034003615379333,28800,0.0,0.0
1984-08-23,0.0,0.29033990850358415,0.2844744026660919,0.2844744026660919,37800,0.0,0.0
1984-08-24,0.0,0.28740757274384016,0.2815420627593994,0.2815420627593994,50400,0.0,0.0
1984-08-27,0.0,0.2962054908275604,0.2844744761233814,0.2962054908275604,28800,0.0,0.0
1984-08-28,0.0,0.2991381647919524,0.2698110679623279,0.2815420627593994,142200,0.0,0.0
1984-08-29,0.0,0.28447451576644955,0.2786090075969696,0.2786090075969696,25200,0.0,0.0
1984-08-30,0.0,0.2844746037912352,0.27860909380679444,0.2815420627593994,18000,0.0,0.0
1984-08-31,0.0,0.2844746037912352,0.2815420627593994,0.2815420627593994,21600,0.0,0.0
1984-09-04,0.0,0.2844744026660919,0.27860889682859974,0.2844744026660919,10800,0.0,0.0
1984-09-05,0.0,0.2844744026660919,0.2844744026660919,0.2844744026660919,5400,0.0,0.0
1984-09-06,0.0,0.2874075472354889,0.2815420377716311,0.2874075472354889,19800,0.0,0.0
1984-09-07,0.2844744026660919,0.2874073695450714,0.2844744026660919,0.2844744026660919,14400,0.0,0.0
1984-09-10,0.28447457854319436,0.2874075472354889,0.2815420377716311,0.2874075472354889,10800,0.0,0.0
1984-09-11,0.2844744026660919,0.2844744026660919,0.2815418637075792,0.2844744026660919,57600,0.0,0.0
1984-09-12,0.28447445037130326,0.28447445037130326,0.275676429271698,0.275676429271698,63000,0.0,0.0
1984-09-13,0.2756764926443503,0.2786090075969696,0.2756764926443503,0.2786090075969696,19800,0.0,0.0
1984-09-14,0.2786090690793366,0.2903400880070521,0.2786090690793366,0.2874075472354889,100800,0.0,0.0
1984-09-17,0.2874074959059669,0.29327257640161974,0.28447452773748566,0.29034003615379333,32400,0.0,0.0
1984-09-18,0.2874075472354889,0.2874075472354889,0.2874075472354889,0.2874075472354889,9000,0.0,0.0
1984-09-19,0.2874074959059669,0.29327257640161974,0.2874074959059669,0.29034003615379333,63000,0.0,0.0
1984-09-20,0.2903400443461701,0.29327258467674255,0.2903400443461701,0.29327258467674255,95400,0.0,0.0
1984-09-21,0.29327257640161974,0.29327257640161974,0.29034003615379333,0.29034003615379333,16200,0.0,0.0
1984-09-24,0.29034003615379333,0.29034003615379333,0.29034003615379333,0.29034003615379333,23400,0.0,0.0
1984-09-25,0.29327258467674255,0.29327258467674255,0.29327258467674255,0.29327258467674255,37800,0.0,0.0
1984-09-26,0.29327267791551626,0.3020711575458257,0.2903401366526151,0.2991381883621216,46800,0.0,0.0
1984-09-27,0.29913821995846523,0.3108692169189453,0.29620567838581563,0.3108692169189453,108000,0.0,0.0
1984-09-28,0.3108691908213004,0.3196672427214959,0.30500368024756597,0.3167347013950348,72000,0.0,0.0
1984-10-01,0.316734600854973,0.31966714125056706,0.3050035834312439,0.3050035834312439,70200,0.0,0.0
1984-10-02,0.30500381808643445,0.3167348445354481,0.30500381808643445,0.3138023018836975,32400,0.0,0.0
1984-10-03,0.3108692169189453,0.3108692169189453,0.3079366753462957,0.3108692169189453,19800,0.0,0.0
1984-10-04,0.30793657898902893,0.30793657898902893,0.30500361041329427,0.30793657898902893,28800,0.0,0.0
1984-10-05,0.30793657898902893,0.30793657898902893,0.30500361041329427,0.30793657898902893,5400,0.0,0.0
1984-10-08,0.3079366753462957,0.31673472798509267,0.30500370585279796,0.3108692169189453,77400,0.0,0.0
1984-10-09,0.3108691196440493,0.3108691196440493,0.30793657898902893,0.30793657898902893,63000,0.0,0.0
1984-10-10,0.3079366753462957,0.3108692169189453,0.3079366753462957,0.3108692169189453,27000,0.0,0.0
1984-10-11,0.30793659122681766,0.30793659122681766,0.2874075472354889,0.2874075472354889,208800,0.0,0.0
1984-10-12,0.2874075040155977,0.29327258467674255,0.2874075040155977,0.29327258467674255,34200,0.0,0.0
1984-10-15,0.29327257640161974,0.296205544570101,0.29034003615379333,0.29034003615379333,30600,0.0,0.0
1984-10-16,0.29034003615379333,0.29034003615379333,0.29034003615379333,0.29034003615379333,21600,0.0,0.0
1984-10-17,0.29034003615379333,0.29034003615379333,0.29034003615379333,0.29034003615379333,14400,0.0,0.0
1984-10-18,0.2903400443461701,0.29327258467674255,0.2903400443461701,0.29327258467674255,36000,0.0,0.0
1984-10-19,0.2962054908275604,0.29913803054331656,0.2962054908275604,0.2962054908275604,57600,0.0,0.0
1984-10-22,0.2962054908275604,0.2962054908275604,0.2962054908275604,0.2962054908275604,10800,0.0,0.0
1984-10-23,0.2962054908275604,0.2962054908275604,0.2962054908275604,0.2962054908275604,9000,0.0,0.0
1984-10-24,0.296205544570101,0.296205544570101,0.29034003615379333,0.29034003615379333,18000,0.0,0.0
1984-10-25,0.28740757274384016,0.28740757274384016,0.2815420627593994,0.2815420627593994,43200,0.0,0.0
1984-10-26,0.2786090075969696,0.2786090075969696,0.2786090075969696,0.2786090075969696,28800,0.0,0.0
1984-10-29,0.2815420377716311,0.2874075472354889,0.2815420377716311,0.2874075472354889,18000,0.0,0.0
1984-10-30,0.2874074959059669,0.29034003615379333,0.2874074959059669,0.29034003615379333,19800,0.0,0.0
1984-10-31,0.2874073695450714,0.2874073695450714,0.2844744026660919,0.2844744026660919,54000,0.0,0.0
1984-11-01,0.28447452773748566,0.29034003615379333,0.28447452773748566,0.29034003615379333,32400,0.0,0.0
1984-11-02,0.2903400880070521,0.2903400880070521,0.28447457854319436,0.2874075472354889,19800,0.0,0.0
1984-11-05,0.2874073695450714,0.2874073695450714,0.2844744026660919,0.2844744026660919,27000,0.0,0.0
1984-11-06,0.2815420627593994,0.2815420627593994,0.2815420627593994,0.2815420627593994,9000,0.0,0.0
