Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13,5.6106005714705995,5.6106005714705995,5.468498105009924,5.541999340057373,505753,0.0,0.0
2005-12-14,5.549352370806246,5.681654902124827,5.500351127216276,5.671854496002197,376747,0.0,0.0
2005-12-15,5.70860322549772,5.916856958301401,5.549350324705324,5.7698540687561035,1038790,0.0,0.0
2005-12-16,5.772304264135162,6.002608009188775,5.772304264135162,5.919306755065918,2153030,0.0,0.0
2005-12-19,5.919306267866102,5.983007499430951,5.909506260015233,5.953607082366943,2624595,0.0,0.0
2005-12-20,5.948709122808484,5.948709122808484,5.796805800824864,5.867857456207275,760735,0.0,0.0
2005-12-21,5.8188538276414095,5.858054247263136,5.75270220953476,5.840904235839844,188963,0.0,0.0
2005-12-22,5.831105305525932,5.843355316773031,5.723303238994239,5.7698540687561035,350474,0.0,0.0
2005-12-23,5.757603940237937,5.855605602264404,5.752703542327465,5.855605602264404,193005,0.0,0.0
2005-12-27,5.880105803070737,6.014857877663263,5.880105803070737,5.92910623550415,354516,0.0,0.0
2005-12-28,5.929108338248566,5.929108338248566,5.745354979032137,5.848257064819336,338348,0.0,0.0
2005-12-29,5.8311065761165155,5.899707834582728,5.806606154772263,5.89235782623291,554762,0.0,0.0
2005-12-30,5.880106720607088,5.975657991949102,5.865405919613768,5.965857982635498,362600,0.0,0.0
2006-01-03,5.9658570921805305,5.997707511207256,5.843354632976269,5.953607082366943,216751,0.0,0.0
2006-01-04,5.941356754863862,5.978107967741955,5.914406731145071,5.970757961273193,509964,0.0,0.0
2006-01-05,5.978107644103264,6.002607664339435,5.828654766082764,5.828654766082764,371863,0.0,0.0
2006-01-06,5.828654766082764,5.953607230355685,5.679202281573671,5.828654766082764,532363,0.0,0.0
2006-01-09,5.76740310889849,5.843354346554043,5.720852286865831,5.787003517150879,514511,0.0,0.0
2006-01-10,5.757603838792485,5.9732075701541945,5.755153836636134,5.938907146453857,522090,0.0,0.0
2006-01-11,5.929107465279472,6.0516099490615245,5.929107465279472,6.044259548187256,510132,0.0,0.0
2006-01-12,6.0442622726008,6.166764811600109,6.0442622726008,6.1251139640808105,237467,0.0,0.0
2006-01-13,6.125112092447421,6.132462100877262,6.032010411623294,6.0883612632751465,275192,0.0,0.0
2006-01-17,6.137362056127029,6.186362502293572,6.051610389934689,6.066310405731201,168416,0.0,0.0
2006-01-18,6.046709734278219,6.161861419677734,6.046709734278219,6.161861419677734,448155,0.0,0.0
2006-01-19,6.174111187676382,6.277012850607134,6.174111187676382,6.272112846374512,358894,0.0,0.0
2006-01-20,6.223112659442796,6.303964311673136,6.125110990627868,6.161861419677734,489585,0.0,0.0
2006-01-23,6.112860810730961,6.205962871752782,6.027109150599388,6.041809558868408,397293,0.0,0.0
2006-01-24,6.051609083383165,6.100609912481862,5.980557448327493,5.99525785446167,369505,0.0,0.0
2006-01-25,5.995257982835731,6.009957995773252,5.953607552667989,5.970757961273193,237972,0.0,0.0
2006-01-26,5.970757423711135,5.973207032135416,5.934006214141846,5.934006214141846,298265,0.0,0.0
2006-01-27,5.916855723125823,6.002606964488814,5.899705317448681,6.000157356262207,298938,0.0,0.0
2006-01-30,6.0001578001751215,6.0001578001751215,5.941356180068073,5.990357398986816,340874,0.0,0.0
2006-01-31,5.973207473754882,5.98790787996717,5.941356659213495,5.973207473754883,300286,0.0,0.0
2006-02-01,5.973210009864288,6.012410847400025,5.911958750403648,5.9315595626831055,448997,0.0,0.0
2006-02-02,5.926659093866155,5.97565994345962,5.92420909073764,5.943809509277344,124965,0.0,0.0
2006-02-03,5.92910690101742,6.169211447311217,5.924206896575217,6.110410213470459,468533,0.0,0.0
2006-02-06,6.110411920270738,6.110411920270738,5.889907723664517,5.985459804534912,305675,0.0,0.0
2006-02-07,6.002607860773049,6.039359072864201,5.953607425185773,5.99525785446167,121091,0.0,0.0
2006-02-08,5.990358746925812,5.990358746925812,5.777204990386963,5.777204990386963,456913,0.0,0.0
2006-02-09,5.782104473514647,5.79435487827319,5.647351988727893,5.7698540687561035,762251,0.0,0.0
2006-02-10,5.769853662486626,5.7943544702785506,5.733103237821572,5.772304058074951,249256,0.0,0.0
2006-02-13,5.7943545469378295,5.818854961542478,5.708602899065848,5.725753307342529,344916,0.0,0.0
2006-02-14,5.723301066522677,5.74780186673966,5.679200649261475,5.679200649261475,511985,0.0,0.0
2006-02-15,5.70125279842631,5.831105278103557,5.671852378060092,5.806604862213135,563520,0.0,0.0
2006-02-16,5.804154615545596,5.806605011357876,5.684102535247803,5.684102535247803,250940,0.0,0.0
2006-02-17,5.681652301508072,5.8531551982817716,5.681652301508072,5.809054374694824,1043169,0.0,0.0
2006-02-21,5.916857808771187,5.929107821779064,5.84335615667793,5.885007381439209,260203,0.0,0.0
2006-02-22,5.880107082452003,6.027109198759443,5.880107082452003,6.017309188842773,505585,0.0,0.0
2006-02-23,6.014860114677853,6.051610944560328,6.014860114677853,6.036910533905029,308370,0.0,0.0
2006-02-24,6.0001600684927,6.061411320163183,5.992809666444856,6.0271100997924805,405377,0.0,0.0
2006-02-27,6.024659177414582,6.0369091889719275,5.978108346473764,6.005058765411377,332958,0.0,0.0
2006-02-28,5.997708184860716,6.000158580610057,5.799254855499441,5.806604862213135,238645,0.0,0.0
2006-03-01,5.818856791643907,6.00260976221561,5.662053852750867,5.7600555419921875,743893,0.0,0.0
2006-03-02,5.6473517546197805,5.691452580304047,5.600800926787657,5.644901752471924,915846,0.0,0.0
2006-03-03,5.6473537575852415,5.666954175231264,5.583652498613563,5.613053321838379,418682,0.0,0.0
2006-03-06,5.745355452303783,5.762505866932998,5.610603318821572,5.613053321838379,754672,0.0,0.0
2006-03-07,5.576300693779665,5.576300693779665,5.451348612604061,5.515049457550049,706842,0.0,0.0
2006-03-08,5.478297823323909,5.519949035543857,5.453797804685201,5.456247806549072,366642,0.0,0.0
2006-03-09,5.456248762235952,5.492999190142401,5.421948336622504,5.424397945404053,347105,0.0,0.0
2006-03-10,5.463598868767997,5.4684992669548285,5.32884637912649,5.390097618103027,1070957,0.0,0.0
2006-03-13,5.4799039246351775,5.607693407391,5.442319090400993,5.4598588943481445,1660582,0.29,0.0
2006-03-14,5.452341164649115,5.612703796817262,5.452341164649115,5.567601680755615,438892,0.0,0.0
2006-03-15,5.5751181795300955,5.70791847807984,5.462362502884713,5.637759685516357,867342,0.0,0.0
2006-03-16,5.650288228181138,5.71794099025496,5.635254057472578,5.637759685516357,411103,0.0,0.0
2006-03-17,5.70040260865721,5.715436782041952,5.635255060584602,5.645277976989746,445460,0.0,0.0
2006-03-20,5.700400788977676,5.71292892742744,5.562588851355333,5.587645530700684,214057,0.0,0.0
2006-03-21,5.620218054787027,5.775569759983813,5.617712427559986,5.720445156097412,792566,0.0,0.0
2006-03-22,5.707918054371553,5.763043074580331,5.600174446703477,5.667827606201172,294896,0.0,0.0
2006-03-23,5.660311746172349,5.722953665735724,5.600175857543945,5.600175857543945,155111,0.0,0.0
2006-03-24,5.595164322180079,5.595164322180079,5.474892542256517,5.497443199157715,239656,0.0,0.0
2006-03-27,5.4874197353388645,5.65780526400532,5.457351795561465,5.640265464782715,458597,0.0,0.0
2006-03-28,5.640265991937591,5.680356850351721,5.620220562730527,5.647783279418945,1076178,0.0,0.0
2006-03-29,5.675345420837402,5.675345420837402,5.600175365434413,5.675345420837402,555268,0.0,0.0
2006-03-30,5.650288933950231,5.682862505033968,5.577624504266564,5.662817478179932,810249,0.0,0.0
2006-03-31,5.66532295796291,5.705413818359375,5.63776064235757,5.705413818359375,364284,0.0,0.0
2006-04-03,5.720449892283323,5.865779208895813,5.720449892283323,5.833205223083496,940098,0.0,0.0
2006-04-04,5.83320074762144,5.928415795365852,5.813154923696822,5.8156609535217285,791387,0.0,0.0
2006-04-05,5.863270984875407,5.960992100882342,5.838214298782498,5.865777015686035,1007970,0.0,0.0
2006-04-06,5.863270119100678,5.945957050263884,5.838213436707657,5.913383483886719,457418,0.0,0.0
2006-04-07,5.963497454801648,5.963497454801648,5.865776745737836,5.900855541229248,130186,0.0,0.0
2006-04-10,5.925912329233727,5.968508409767226,5.878304590008734,5.918395042419434,318980,0.0,0.0
2006-04-11,5.918395042419434,5.983542580949921,5.9158894142966325,5.918395042419434,719473,0.0,0.0
2006-04-12,5.953473013857832,5.96600195678621,5.91087694208704,5.950967788696289,596361,0.0,0.0
2006-04-13,5.938440166279738,5.971013732656903,5.893338057483128,5.913383483886719,549710,0.0,0.0
2006-04-17,5.893338057483128,5.97351976309749,5.890832429488413,5.913383483886719,391904,0.0,0.0
2006-04-18,5.89333818508153,5.9710138619370845,5.8883269289835996,5.92340612411499,763598,0.0,0.0
2006-04-19,5.893339006236223,5.938441122293705,5.848236890178742,5.890833377838135,313591,0.0,0.0
2006-04-20,5.855753174577226,5.875798198327712,5.612702834698057,5.6653218269348145,569414,0.0,0.0
2006-04-21,5.625230195831371,5.665321042674227,5.537532021725614,5.585139751434326,379273,0.0,0.0
2006-04-24,5.560086653984729,5.57512083184567,5.439814438435418,5.452342987060547,598045,0.0,0.0
2006-04-25,5.449833132465826,5.512475026757707,5.392202493130306,5.429788112640381,602592,0.0,0.0
2006-04-26,5.4147564859071355,5.557580146911441,5.32705826916773,5.537534713745117,737830,0.0,0.0
2006-04-27,5.537533039801729,5.838213641511693,5.41726087960692,5.825685501098633,13029672,0.0,0.0
2006-04-28,5.77557314280115,5.805641089582522,5.34209213460493,5.4272847175598145,4667649,0.0,0.0
2006-05-01,5.449834815159262,5.855753835980457,5.449834815159262,5.758032321929932,2851283,0.0,0.0
2006-05-02,5.758031843847201,5.763043502380641,5.625231142851578,5.637759685516357,1772578,0.0,0.0
2006-05-03,5.650287692596557,5.650287692596557,5.447328218275757,5.532520771026611,2077748,0.0,0.0
2006-05-04,5.530017023445157,5.5325222494750586,5.452341333355956,5.494937419891357,1146071,0.0,0.0
2006-05-05,5.499947207099202,5.545049714949666,5.462361985113404,5.532520771026611,1498397,0.0,0.0
2006-05-08,5.532519361056359,5.537531017837521,5.474889533753247,5.525002479553223,503227,0.0,0.0
2006-05-09,5.499948398841129,5.5275111155741845,5.394710398391017,5.4824090003967285,580025,0.0,0.0
2006-05-10,5.469879972217113,5.535027510869691,5.432294745412885,5.4373064041137695,983381,0.0,0.0
2006-05-11,5.424777705402581,5.509970669076978,5.357124540563364,5.412249565124512,1033569,0.0,0.0
2006-05-12,5.399720956115762,5.459857236049929,5.261909000073436,5.337079048156738,830459,0.0,0.0
2006-05-15,5.334573338869639,5.339584192019119,5.2368518425317,5.31452751159668,846459,0.0,0.0
2006-05-16,5.274435821567541,5.552565694589337,5.256896429778468,5.540037155151367,997696,0.0,0.0
2006-05-17,5.49994872271669,5.49994872271669,5.367148400159236,5.389699459075928,1334360,0.0,0.0
2006-05-18,5.374664160037481,5.504959229256537,5.357124361787634,5.492430686950684,480154,0.0,0.0
2006-05-19,5.51498340987935,5.51498340987935,5.3395861792005626,5.382183074951172,393757,0.0,0.0
2006-05-22,5.3871913480975575,5.3871913480975575,5.219311499054739,5.239356517791748,389378,0.0,0.0
2006-05-23,5.264416146936507,5.818169314115817,5.259404487378127,5.557579517364502,1878849,0.0,0.0
2006-05-24,5.560085453050348,5.560085453050348,5.33958610346433,5.4272847175598145,1528038,0.0,0.0
2006-05-25,5.429789025026516,5.462362187716246,5.342090438770745,5.36965274810791,1152134,0.0,0.0
2006-05-26,5.369652887674864,5.512476096317198,5.369652887674864,5.424777507781982,632065,0.0,0.0
2006-05-30,5.374663609022725,5.387192150044141,5.236851670016266,5.244368553161621,1789420,0.0,0.0
2006-05-31,5.264414600996204,5.472384929656982,5.264414600996204,5.472384929656982,415145,0.0,0.0
2006-06-01,5.472384139052591,5.572610847172447,5.3445947239985685,5.444821834564209,389883,0.0,0.0
2006-06-02,5.419765126838933,5.550059766167653,5.324549674175174,5.377168655395508,443608,0.0,0.0
2006-06-05,5.412251153477992,5.457353276607091,5.3045071032371425,5.324552536010742,775724,0.0,0.0
2006-06-06,5.337079257008051,5.362135940683007,5.146648300100032,5.249381065368652,1019085,0.0,0.0
2006-06-07,5.246875248014086,5.334573838936475,5.174210425286933,5.186738967895508,688653,0.0,0.0
2006-06-08,5.194256097235169,5.2293352910749284,5.07648916859476,5.16168212890625,611350,0.0,0.0
2006-06-09,5.139131225425519,5.219312932172903,5.121591426768794,5.164187908172607,532026,0.0,0.0
2006-06-12,5.161683356584666,5.161683356584666,4.958723821805807,4.971251964569092,564530,0.0,0.0
2006-06-13,5.078735583505296,5.1789230166419395,4.963134540423401,5.029926300048828,2500472,0.29,0.0
2006-06-14,5.029925923414977,5.037632934112008,4.850102000396331,5.019650459289551,868353,0.0,0.0
2006-06-15,5.035063737019692,5.258558798793826,5.019650540581938,5.222594261169434,1002917,0.0,0.0
2006-06-16,5.240578488062023,5.2816811874108955,5.132684418025154,5.191769599914551,836691,0.0,0.0
2006-06-19,5.035066456969457,5.28938887421035,5.035066456969457,5.214890480041504,2291468,0.0,0.0
2006-06-20,5.248284352826792,5.351041078697877,5.10442534921032,5.302231788635254,1723064,0.0,0.0
2006-06-21,5.279110419811511,5.333057431192793,5.168646705834683,5.3047990798950195,444618,0.0,0.0
2006-06-22,5.3407642758199385,5.3407642758199385,5.158371892584625,5.29195499420166,1045021,0.0,0.0
2006-06-23,5.330489608990138,5.33305888830343,5.225164423458736,5.279111862182617,606129,0.0,0.0
2006-06-26,5.317643656032306,5.317643656032306,5.060752524608536,5.166078090667725,2829894,0.0,0.0
2006-06-27,5.137820720672607,5.202043618934535,5.112131643888441,5.137820720672607,1449725,0.0,0.0
2006-06-28,5.135253571464746,5.150666773889145,5.0427722939027175,5.060754776000977,580530,0.0,0.0
2006-06-29,5.06846051270107,5.199475175915064,5.042771023260542,5.094149589538574,1903269,0.0,0.0
2006-06-30,5.06332353684605,5.191768940236795,5.0376344561679005,5.0530476570129395,2817431,0.0,0.0
2006-07-03,5.037633651255393,5.238008531049697,5.009375295681769,5.209750175476074,1259920,0.0,0.0
2006-07-05,5.189199286843963,5.212319497210015,5.114700510306555,5.137820720672607,855385,0.0,0.0
2006-07-06,5.127547862046926,5.160943139774637,5.089013611474586,5.13268518447876,503395,0.0,0.0
2006-07-07,5.15837287902832,5.2071821699804755,5.1224079211672295,5.15837287902832,444450,0.0,0.0
2006-07-10,5.155803208907376,5.155803208907376,5.060753500827702,5.094149589538574,1885586,0.0,0.0
2006-07-11,5.081306125169968,5.091582006056028,5.006807742309326,5.060754776000977,523774,0.0,0.0
2006-07-12,5.040202384236912,5.14295910882605,4.986255361704517,5.106994152069092,1739064,0.0,0.0
2006-07-13,5.0813041057336195,5.112130910934207,4.986254411479092,5.009374618530273,550215,0.0,0.0
2006-07-14,4.991392006158135,5.0068052007584996,4.870653252107361,4.904048919677734,487396,0.0,0.0
2006-07-17,4.90404792954781,4.94258173347456,4.816704860702021,4.824411869049072,1698475,0.0,0.0
2006-07-18,4.829551771040558,4.855240847674608,4.698537108864188,4.729363918304443,2206250,0.0,0.0
2006-07-19,4.716519691870977,4.8809296209680975,4.716519691870977,4.816707134246826,1411494,0.0,0.0
2006-07-20,4.816709038544272,4.865518345798769,4.657436366796507,4.693401336669922,1772747,0.0,0.0
2006-07-21,4.688260254093961,4.693397985377828,4.60348603749856,4.631744384765625,1305392,0.0,0.0
2006-07-24,4.688261127149376,4.770466080808283,4.688261127149376,4.721656799316406,953908,0.0,0.0
2006-07-25,4.73450335265195,4.865517637893102,4.693400653806316,4.803864002227783,1170323,0.0,0.0
2006-07-26,4.855241340715368,5.1737861708870305,4.75762275707239,4.978549003601074,1493850,0.0,0.0
2006-07-27,4.873223122108027,5.006806656433322,4.873223122108027,4.886067867279053,958624,0.0,0.0
2006-07-28,4.947720816006549,4.9657032902598575,4.883497929446416,4.942583084106445,764945,0.0,0.0
2006-07-31,4.922032129526533,4.942583885665805,4.8295517025178984,4.8475341796875,729241,0.0,0.0
2006-08-01,4.847534456972053,4.901481478963675,4.752484745556795,4.886067867279053,1031380,0.0,0.0
2006-08-02,4.8809293526270245,5.009375144214004,4.868085021030131,4.893774509429932,1363496,0.0,0.0
2006-08-03,4.880931411300616,4.965706098611319,4.862949339480507,4.960567951202393,661538,0.0,0.0
2006-08-04,4.9605673704708755,5.076168453082681,4.952860356561334,4.98882532119751,689158,0.0,0.0
2006-08-07,4.988823851014791,4.996530862653113,4.8809294015053775,4.919463634490967,487564,0.0,0.0
2006-08-08,4.932308943706404,5.037634547744246,4.932308943706404,4.952859878540039,750293,0.0,0.0
2006-08-09,5.0042376866954825,5.0042376866954825,4.788449190577103,4.816707134246826,716610,0.0,0.0
2006-08-10,4.844962791033648,4.844962791033648,4.780740334626178,4.824411869049072,325380,0.0,0.0
2006-08-11,4.855241585969539,4.873223653525638,4.814138892063718,4.8321213722229,490933,0.0,0.0
2006-08-14,4.857809822822621,4.862947555743838,4.803862801943784,4.816707134246826,444618,0.0,0.0
2006-08-15,4.839829194462303,4.857811265025137,4.814139697023379,4.852673530578613,349968,0.0,0.0
2006-08-16,4.8809296299061415,4.978548618603173,4.86037869818364,4.932308197021484,674338,0.0,0.0
2006-08-17,4.927168937553257,5.2225934407720285,4.919462340544981,5.202042102813721,2162798,0.0,0.0
2006-08-18,5.217456396771702,5.217456396771702,5.132682168101041,5.199474334716797,1099756,0.0,0.0
2006-08-21,5.155802972580741,5.178923181935036,5.124976164309349,5.142958641052246,389883,0.0,0.0
2006-08-22,5.137819984035191,5.137819984035191,4.9708408025773165,5.009374618530273,988770,0.0,0.0
2006-08-23,4.981118025232977,5.004238238531033,4.873223558974358,4.896344184875488,1060010,0.0,0.0
2006-08-24,4.9605653383781085,5.011943484580075,4.934876265277126,5.009374618530273,655812,0.0,0.0
2006-08-25,5.006807283164135,5.006807283164135,4.940015507640777,4.981118202209473,446808,0.0,0.0
2006-08-28,4.983687877655029,5.02222129584737,4.9579983820559725,4.983687877655029,600740,0.0,0.0
2006-08-29,4.983686295419061,5.047908776217787,4.942583610633723,5.029926300048828,379441,0.0,0.0
2006-08-30,5.037634030379865,5.217457579927964,5.037634030379865,5.194337368011475,567562,0.0,0.0
2006-08-31,5.191767874038178,5.263696955082934,5.163509932355668,5.1789231300354,875258,0.0,0.0
2006-09-01,5.209750175476074,5.266266474020302,5.178923366108416,5.209750175476074,316117,0.0,0.0
2006-09-05,5.209752332516985,5.222597082423499,5.145529820793988,5.214890480041504,390051,0.0,0.0
2006-09-06,5.150665764275978,5.266266822814941,5.122407819433797,5.266266822814941,501038,0.0,0.0
2006-09-07,5.2662671073097815,5.394712505623607,5.17635512218857,5.358747959136963,595687,0.0,0.0
2006-09-08,5.361316813869666,5.456366119587478,5.358747947169434,5.420401573181152,4661250,0.0,0.0
2006-09-11,5.420403185258402,5.502608594526755,5.417834317794164,5.461505889892578,752483,0.0,0.0
2006-09-12,5.5215591741402426,5.668800763378773,5.5215591741402426,5.653025150299072,2043897,0.29,0.0
2006-09-13,5.6530266905593605,5.7634577014246755,5.647768151433351,5.745052814483643,832817,0.0,0.0
2006-09-14,5.747679380650051,5.779231447493541,5.692463897130861,5.76871395111084,721157,0.0,0.0
2006-09-15,5.784488201141357,5.8107813005348765,5.760824369456743,5.784488201141357,1427662,0.0,0.0
2006-09-18,5.784489256954359,5.79500675201416,5.745049811817643,5.79500675201416,903215,0.0,0.0
2006-09-19,5.792378953603633,5.879146099090576,5.72138784470736,5.879146099090576,1529049,0.0,0.0
2006-09-20,5.876516840337639,5.876516840337639,5.734533787890308,5.808154582977295,1455619,0.0,0.0
2006-09-21,5.810782417735412,5.810782417735412,5.647765254614265,5.66879940032959,1713801,0.0,0.0
2006-09-22,5.655655122162403,5.666172198856177,5.574146510871496,5.618844509124756,641497,0.0,0.0
2006-09-25,5.653026278806663,5.653026278806663,5.5557416228423495,5.605698585510254,1126535,0.0,0.0
2006-09-26,5.574145905937094,5.621473168227604,5.547852372446728,5.600438594818115,940098,0.0,0.0
2006-09-27,5.589921463228199,5.624102803040212,5.579404387781222,5.587292194366455,677201,0.0,0.0
2006-09-28,5.6135870517687065,5.621474860807968,5.521560923758125,5.558371543884277,943298,0.0,0.0
2006-09-29,5.568887304247457,5.600438955239892,5.508413271319898,5.51104211807251,811091,0.0,0.0
2006-10-02,5.497897372150661,5.513673413388554,5.429535089859553,5.461086750030518,725199,0.0,0.0
2006-10-03,5.450568199157715,5.490007655091333,5.419016127645211,5.450568199157715,715600,0.0,0.0
2006-10-04,5.416385390862201,5.524187498422972,5.416385390862201,5.521557807922363,1174702,0.0,0.0
2006-10-05,5.521559868023141,5.560999750288051,5.4952667539481075,5.545223712921143,391230,0.0,0.0
2006-10-06,5.545223499352792,5.6004389945533255,5.542594230277024,5.582034111022949,874753,0.0,0.0
2006-10-09,5.5741454680832945,5.605697114566784,5.516300290174819,5.52418851852417,2859367,0.0,0.0
2006-10-10,5.566257676968116,5.6609130461584805,5.555740601415707,5.600438594818115,4140171,0.0,0.0
2006-10-11,5.547852316830953,5.626731649597288,5.542593779107464,5.587292194366455,1839608,0.0,0.0
2006-10-12,5.587290613542434,5.653023583402079,5.566256046295166,5.566256046295166,1175712,0.0,0.0
2006-10-13,5.5662591057610875,5.784492280233493,5.5662591057610875,5.745052814483643,1200974,0.0,0.0
2006-10-16,5.737162397142686,5.76871404217966,5.700351792679035,5.705610752105713,2018129,0.0,0.0
2006-10-17,5.666174213694164,5.7292779632100626,5.642510360413811,5.710872650146484,963171,0.0,0.0
2006-10-18,5.7161268030209405,5.805523185005625,5.7161268030209405,5.7713422775268555,1229774,0.0,0.0
2006-10-19,5.787117751154979,5.792376286829307,5.684574616287593,5.687203884124756,735978,0.0,0.0
2006-10-20,5.705610132267504,5.7240150101952665,5.560997843293356,5.616213321685791,1848366,0.0,0.0
2006-10-23,5.616214706951529,5.7213875754315655,5.600438671103354,5.679318428039551,661538,0.0,0.0
2006-10-24,5.713498955515816,5.844964504241943,5.679318039538418,5.844964504241943,3385835,0.0,0.0
2006-10-25,5.779233638447637,6.228845904915968,5.697725016528038,6.044794082641602,2822821,0.0,0.0
2006-10-26,5.73190343578271,6.044791884399739,5.73190343578271,5.776602268218994,5117657,0.0,0.0
2006-10-27,5.758196566704188,5.950136536721913,5.737161997377022,5.934360504150391,2380055,0.0,0.0
2006-10-30,5.897550801582189,5.942249637735157,5.771343788678199,5.850223541259766,2694824,0.0,0.0
2006-10-31,5.873889360907419,5.873889360907419,5.74505303583241,5.787121772766113,3277881,0.0,0.0
2006-11-01,5.8107813005348765,5.871255302448625,5.77922966572355,5.784488201141357,3877610,0.0,0.0
2006-11-02,5.784492785419576,5.784492785419576,5.553112820619902,5.6714324951171875,3472738,0.0,0.0
2006-11-03,5.626732406066329,5.781862245897885,5.574146599457032,5.7029829025268555,1377474,0.0,0.0
2006-11-06,5.7029829443714295,5.708241482840471,5.616215370413348,5.637249946594238,1450399,0.0,0.0
2006-11-07,5.605695960810203,5.647765095666003,5.518928422958182,5.576773166656494,1980067,0.0,0.0
2006-11-08,5.566258074263639,5.634620337147714,5.566258074263639,5.582034111022949,2857851,0.0,0.0
2006-11-09,5.587290697389341,5.679316772112943,5.547850830420782,5.58466100692749,2436643,0.0,0.0
2006-11-10,5.758197083757443,5.802895494803258,5.437420400594985,5.731903553009033,3228029,0.0,0.0
2006-11-13,5.6950945918564635,5.868629736039728,5.687206784322576,5.847594738006592,2227975,0.0,0.0
2006-11-14,5.876515204719194,5.889661545376759,5.6924630570768775,5.77923059463501,1907143,0.0,0.0
