Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9154025607090194,0.8533414006233215,0.8533414006233215,3713,0.0,0.0
1980-03-18,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,3375,0.0,0.0
1980-03-19,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,16538,0.0,0.0
1980-03-20,0.0,0.8533418280912161,0.7912806868553162,0.7912806868553162,7088,0.0,0.0
1980-03-21,0.0,0.8533418280912161,0.7912806868553162,0.7912806868553162,5063,0.0,0.0
1980-03-24,0.0,0.8378261080316852,0.7757650017738342,0.7757650017738342,35100,0.0,0.0
1980-03-25,0.0,0.8378261080316852,0.7757650017738342,0.7757650017738342,675,0.0,0.0
1980-03-26,0.0,0.8378261080316852,0.7757650017738342,0.7757650017738342,15525,0.0,0.0
1980-03-27,0.0,0.8067953175803253,0.744734227657318,0.7447342276573181,22950,0.0,0.0
1980-03-28,0.0,0.8378261080316852,0.7757650017738342,0.7757650017738342,5063,0.0,0.0
1980-03-31,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,7763,0.0,0.0
1980-04-01,0.0,0.8843717823413009,0.8223106861114502,0.8223106861114502,2700,0.0,0.0
1980-04-02,0.0,0.8843717823413009,0.8223106861114502,0.8223106861114502,3038,0.0,0.0
1980-04-03,0.8223106861114502,0.8223106861114502,0.8223106861114502,0.8223106861114502,0,0.0,0.0
1980-04-07,0.8223106861114502,0.8223106861114502,0.8223106861114502,0.8223106861114502,0,0.0,0.0
1980-04-08,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,2700,0.0,0.0
1980-04-09,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,2700,0.0,0.0
1980-04-10,0.806795597076416,0.806795597076416,0.806795597076416,0.806795597076416,0,0.0,0.0
1980-04-11,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,1350,0.0,0.0
1980-04-14,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,3375,0.0,0.0
1980-04-15,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,5063,0.0,0.0
1980-04-16,0.806795597076416,0.806795597076416,0.806795597076416,0.806795597076416,0,0.0,0.0
1980-04-17,0.0,0.8843717823413009,0.8223106861114502,0.8223106861114502,107325,0.0,0.0
1980-04-18,0.0,0.8843717823413009,0.8223106861114502,0.8223106861114502,2025,0.0,0.0
1980-04-21,0.0,0.8533418280912161,0.7912806868553162,0.7912806868553162,29700,0.0,0.0
1980-04-22,0.0,0.8533418280912161,0.7912806868553162,0.7912806868553162,15525,0.0,0.0
1980-04-23,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,2025,0.0,0.0
1980-04-24,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,1688,0.0,0.0
1980-04-25,0.0,0.8688567584374237,0.806795597076416,0.806795597076416,338,0.0,0.0
1980-04-28,0.0,0.8843717823413009,0.8223106861114502,0.8223106861114502,2700,0.0,0.0
1980-04-29,0.0,0.8843717823413009,0.8223106861114502,0.8223106861114502,9113,0.0,0.0
1980-04-30,0.0,0.8998874188429227,0.8378262519836426,0.8378262519836426,5738,0.0,0.0
1980-05-01,0.0,0.8998874188429227,0.8378262519836426,0.8378262519836426,7425,0.0,0.0
1980-05-02,0.0,0.8998874188429227,0.8378262519836426,0.8378262519836426,4050,0.0,0.0
1980-05-05,0.0,0.8998874188429227,0.8378262519836426,0.8378262519836426,10125,0.0,0.0
1980-05-06,0.0,0.9154025607090194,0.8533414006233215,0.8533414006233215,5063,0.0,0.0
1980-05-07,0.0,0.9309179511314543,0.8688567876815795,0.8688567876815796,6075,0.0,0.0
1980-05-08,0.0,0.9154025607090194,0.8533414006233215,0.8533414006233215,1350,0.0,0.0
1980-05-09,0.0,0.9309179511314543,0.8688567876815795,0.8688567876815796,10800,0.0,0.0
1980-05-12,0.0,0.9309179511314543,0.8688567876815795,0.8688567876815796,4725,0.0,0.0
1980-05-13,0.0,0.9929791798453471,0.9309179186820983,0.9309179186820984,13500,0.0,0.0
1980-05-14,0.0,0.9929791798453471,0.9309179186820983,0.9309179186820984,5063,0.0,0.0
1980-05-15,0.0,0.9929791798453471,0.9309179186820983,0.9309179186820984,9113,0.0,0.0
1980-05-16,0.9309179186820983,0.9309179186820983,0.9309179186820983,0.9309179186820984,0,0.0,0.0
1980-05-19,0.0,0.9929791798453471,0.9309179186820983,0.9309179186820984,338,0.0,0.0
1980-05-20,0.9309179186820983,0.9309179186820983,0.9309179186820983,0.9309179186820984,0,0.0,0.0
1980-05-21,0.0,0.9929791798453471,0.9309179186820983,0.9309179186820984,675,0.0,0.0
1980-05-22,0.0,0.9929791798453471,0.9309179186820983,0.9309179186820984,5400,0.0,0.0
1980-05-23,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,12488,0.0,0.0
1980-05-27,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,5063,0.0,0.0
1980-05-28,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,5063,0.0,0.0
1980-05-29,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,2700,0.0,0.0
1980-05-30,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,3375,0.0,0.0
1980-06-02,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,4725,0.0,0.0
1980-06-03,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,338,0.0,0.0
1980-06-04,0.992979347705841,0.992979347705841,0.992979347705841,0.9929793477058411,0,0.0,0.0
1980-06-05,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,1013,0.0,0.0
1980-06-06,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,1350,0.0,0.0
1980-06-09,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,5738,0.0,0.0
1980-06-10,0.0,1.0395253134464744,0.9774641394615173,0.9774641394615173,1688,0.0,0.0
1980-06-11,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,1013,0.0,0.0
1980-06-12,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,12150,0.0,0.0
1980-06-13,0.992979347705841,0.992979347705841,0.992979347705841,0.9929793477058411,0,0.0,0.0
1980-06-16,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,8100,0.0,0.0
1980-06-17,0.992979347705841,0.992979347705841,0.992979347705841,0.9929793477058411,0,0.0,0.0
1980-06-18,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,675,0.0,0.0
1980-06-19,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,338,0.0,0.0
1980-06-20,0.992979347705841,0.992979347705841,0.992979347705841,0.9929793477058411,0,0.0,0.0
1980-06-23,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,1688,0.0,0.0
1980-06-24,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,3038,0.0,0.0
1980-06-25,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,338,0.0,0.0
1980-06-26,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,1013,0.0,0.0
1980-06-27,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,1688,0.0,0.0
1980-06-30,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,675,0.0,0.0
1980-07-01,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,5738,0.0,0.0
1980-07-02,0.0,1.055040519483701,0.992979347705841,0.9929793477058411,675,0.0,0.0
1980-07-03,0.0,1.0395253134464744,0.9774641394615173,0.9774641394615173,12488,0.0,0.0
1980-07-07,0.0,1.024009933594771,0.992979347705841,0.9929793477058411,8438,0.0,0.0
1980-07-08,0.992979347705841,0.992979347705841,0.992979347705841,0.9929793477058411,0,0.0,0.0
1980-07-09,0.0,1.024009933594771,0.992979347705841,0.9929793477058411,6750,0.0,0.0
1980-07-10,0.0,1.024009933594771,0.992979347705841,0.9929793477058411,14175,0.0,0.0
1980-07-11,0.0,1.024009933594771,0.992979347705841,0.9929793477058411,1688,0.0,0.0
1980-07-14,0.0,1.024009933594771,0.992979347705841,0.9929793477058411,2700,0.0,0.0
1980-07-15,0.0,1.024009933594771,0.992979347705841,0.9929793477058411,4725,0.0,0.0
1980-07-16,0.0,1.024009933594771,0.992979347705841,0.9929793477058411,8100,0.0,0.0
1980-07-17,0.0,0.9774644386734223,0.9464338421821594,0.9464338421821594,17213,0.0,0.0
1980-07-18,0.0,0.9464333588187396,0.9309179186820983,0.9309179186820984,16538,0.0,0.0
1980-07-21,0.0,0.9619486990787176,0.9309179186820983,0.9309179186820984,14850,0.0,0.0
1980-07-22,0.0,0.9619486990787176,0.9309179186820983,0.9309179186820984,6750,0.0,0.0
1980-07-23,0.0,0.961949190366148,0.9464338421821594,0.9464338421821594,5738,0.0,0.0
1980-07-24,0.0,0.961949190366148,0.9464338421821594,0.9464338421821594,14513,0.0,0.0
1980-07-25,0.0,0.961949190366148,0.9464338421821594,0.9464338421821594,1688,0.0,0.0
1980-07-28,0.0,0.961949190366148,0.9464338421821594,0.9464338421821594,7763,0.0,0.0
1980-07-29,0.0,0.9929791118352932,0.9619486331939698,0.9619486331939697,23288,0.0,0.0
1980-07-30,0.0,1.0084947264539958,0.9774641394615173,0.9774641394615173,5063,0.0,0.0
1980-07-31,0.0,1.0084947264539958,0.9774641394615173,0.9774641394615173,16875,0.0,0.0
1980-08-01,0.0,1.0084947264539958,0.9774641394615173,0.9774641394615173,4050,0.0,0.0
1980-08-04,0.0,1.0240099700118932,0.9774641394615173,0.9774641394615173,1688,0.0,0.0
