Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.16038498843141616,0.1577121317386627,0.15771213173866272,11162,0.0,0.0
1980-03-18,0.0,0.1550387293100357,0.15236587368641571,0.1550387293100357,35718,0.0,0.0
1980-03-19,0.0,0.1577121317386627,0.1577121317386627,0.15771213173866272,33485,0.0,0.0
1980-03-20,0.0,0.16038492427797338,0.1550387293100357,0.1550387293100357,11162,0.0,0.0
1980-03-21,0.0,0.1603849083185196,0.157712052960868,0.1603849083185196,31253,0.0,0.0
1980-03-24,0.0,0.1603849083185196,0.157712052960868,0.1603849083185196,4465,0.0,0.0
1980-03-25,0.0,0.15771206865435342,0.1550387293100357,0.1550387293100357,44647,0.0,0.0
1980-03-26,0.0,0.1550387304061247,0.14969253540039062,0.14969253540039062,31253,0.0,0.0
1980-03-27,0.0,0.15236587476360824,0.14969253540039062,0.14969253540039062,29021,0.0,0.0
1980-03-28,0.0,0.15236589312553406,0.15236589312553406,0.15236589312553406,26788,0.0,0.0
1980-03-31,0.0,0.15503874909016185,0.15236589312553406,0.15236589312553406,20091,0.0,0.0
1980-04-01,0.0,0.1550387304061247,0.14969253540039062,0.14969253540039062,62506,0.0,0.0
1980-04-02,0.0,0.15236589312553406,0.15236589312553406,0.15236589312553406,13394,0.0,0.0
1980-04-03,0.0,0.15503874909016185,0.15236589312553406,0.15236589312553406,17859,0.0,0.0
1980-04-07,0.0,0.14969259834931414,0.14434640109539032,0.14434640109539032,44647,0.0,0.0
1980-04-08,0.0,0.1470197415828045,0.14434640109539032,0.14434640109539032,37950,0.0,0.0
1980-04-09,0.0,0.14701969921588898,0.14434635949885563,0.14701969921588898,55809,0.0,0.0
1980-04-10,0.0,0.15236589312553406,0.14969255344014679,0.15236589312553406,17859,0.0,0.0
1980-04-11,0.15236589312553406,0.15236589312553406,0.15236589312553406,0.15236589312553406,0,0.0,0.0
1980-04-14,0.0,0.15236587476360824,0.14969253540039062,0.14969253540039062,33485,0.0,0.0
1980-04-15,0.0,0.1550387293100357,0.1550387293100357,0.1550387293100357,24556,0.0,0.0
1980-04-16,0.0,0.16038498843141616,0.1577121317386627,0.15771213173866272,33485,0.0,0.0
1980-04-17,0.0,0.1550387293100357,0.1550387293100357,0.1550387293100357,11162,0.0,0.0
1980-04-18,0.0,0.15771206865435342,0.1550387293100357,0.1550387293100357,29021,0.0,0.0
1980-04-21,0.0,0.15771206865435342,0.1550387293100357,0.1550387293100357,8929,0.0,0.0
1980-04-22,0.1550387293100357,0.1550387293100357,0.1550387293100357,0.1550387293100357,0,0.0,0.0
1980-04-23,0.1550387293100357,0.1550387293100357,0.1550387293100357,0.1550387293100357,0,0.0,0.0
1980-04-24,0.0,0.1550387293100357,0.1550387293100357,0.1550387293100357,22324,0.0,0.0
1980-04-25,0.1550387293100357,0.1550387293100357,0.1550387293100357,0.1550387293100357,0,0.0,0.0
1980-04-28,0.0,0.15771208877554913,0.14969255344014679,0.15236589312553406,98224,0.0,0.0
1980-04-29,0.0,0.15236589312553406,0.15236589312553406,0.15236589312553406,2232,0.0,0.0
1980-04-30,0.0,0.1550387293100357,0.1550387293100357,0.1550387293100357,2232,0.0,0.0
1980-05-01,0.1550387293100357,0.1550387293100357,0.1550387293100357,0.1550387293100357,0,0.0,0.0
1980-05-02,0.0,0.15771206865435342,0.1550387293100357,0.1550387293100357,8929,0.0,0.0
1980-05-05,0.0,0.1577121317386627,0.15503879132501805,0.15771213173866272,6697,0.0,0.0
1980-05-06,0.0,0.1577121317386627,0.1577121317386627,0.15771213173866272,2232,0.0,0.0
1980-05-07,0.0,0.1577121317386627,0.15503879132501805,0.15771213173866272,15626,0.0,0.0
1980-05-08,0.0,0.1550387293100357,0.1550387293100357,0.1550387293100357,11162,0.0,0.0
1980-05-09,0.0,0.1577121317386627,0.15503879132501805,0.15771213173866272,15626,0.0,0.0
1980-05-12,0.0,0.1550387304061247,0.14969253540039062,0.14969253540039062,22324,0.0,0.0
1980-05-13,0.14969253540039062,0.14969253540039062,0.14969253540039062,0.14969253540039062,0,0.0,0.0
