Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,3200,0.0,0.0
1973-02-22,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,1600,0.0,0.0
1973-02-23,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,9600,0.0,0.0
1973-02-26,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,3200,0.0,0.0
1973-02-27,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,0,0.0,0.0
1973-02-28,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,9600,0.0,0.0
1973-03-01,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,11200,0.0,0.0
1973-03-02,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,0,0.0,0.0
1973-03-05,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,6400,0.0,0.0
1973-03-06,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,38400,0.0,0.0
1973-03-07,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,35200,0.0,0.0
1973-03-08,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,16000,0.0,0.0
1973-03-09,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,32000,0.0,0.0
1973-03-12,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,8000,0.0,0.0
1973-03-13,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,22400,0.0,0.0
1973-03-14,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,14400,0.0,0.0
1973-03-15,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,0,0.0,0.0
1973-03-16,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,1600,0.0,0.0
1973-03-19,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,1600,0.0,0.0
1973-03-20,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,0,0.0,0.0
1973-03-21,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,17600,0.0,0.0
1973-03-22,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,43200,0.0,0.0
1973-03-23,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,16000,0.0,0.0
1973-03-26,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,1600,0.0,0.0
1973-03-27,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,9600,0.0,0.0
1973-03-28,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,3200,0.0,0.0
1973-03-29,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,8000,0.0,0.0
1973-03-30,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,6400,0.0,0.0
1973-04-02,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,4800,0.0,0.0
1973-04-03,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,4800,0.0,0.0
1973-04-04,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,0,0.0,0.0
1973-04-05,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,16000,0.0,0.0
1973-04-06,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-09,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-10,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-11,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,4800,0.0,0.0
1973-04-12,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,16000,0.0,0.0
1973-04-13,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-16,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,1600,0.0,0.0
1973-04-17,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,12800,0.0,0.0
1973-04-18,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,1600,0.0,0.0
1973-04-19,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-23,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,11200,0.0,0.0
1973-04-24,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,0,0.0,0.0
1973-04-25,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,1600,0.0,0.0
1973-04-26,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,1600,0.0,0.0
1973-04-27,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,24000,0.0,0.0
1973-04-30,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,4800,0.0,0.0
1973-05-01,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-05-02,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,8000,0.0,0.0
1973-05-03,0.0,0.19248200185371167,0.18148303031921387,0.18148303031921387,4800,0.0,0.0
1973-05-04,0.0,0.19248200185371167,0.18148303031921387,0.18148303031921387,3200,0.0,0.0
1973-05-07,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-05-08,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-05-09,0.0,0.18698240909725428,0.17598344385623932,0.17598344385623932,9600,0.0,0.0
1973-05-10,0.0,0.18698240909725428,0.17598344385623932,0.17598344385623932,22400,0.0,0.0
1973-05-11,0.17598344385623932,0.17598344385623932,0.17598344385623932,0.17598344385623932,0,0.0,0.0
1973-05-14,0.0,0.18148291110992432,0.17048394680023193,0.17048394680023193,17600,0.0,0.0
1973-05-15,0.17048394680023193,0.17048394680023193,0.17048394680023193,0.17048394680023193,0,0.0,0.0
1973-05-16,0.17048394680023193,0.17048394680023193,0.17048394680023193,0.17048394680023193,0,0.0,0.0
1973-05-17,0.0,0.18148291110992432,0.17048394680023193,0.17048394680023193,11200,0.0,0.0
1973-05-18,0.0,0.18148291110992432,0.17048394680023193,0.17048394680023193,16000,0.0,0.0
1973-05-21,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,17600,0.0,0.0
1973-05-22,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,6400,0.0,0.0
1973-05-23,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,6400,0.0,0.0
1973-05-24,0.16498447954654694,0.16498447954654694,0.16498447954654694,0.16498447954654694,0,0.0,0.0
1973-05-25,0.16498447954654694,0.16498447954654694,0.16498447954654694,0.16498447954654694,0,0.0,0.0
1973-05-29,0.16498447954654694,0.16498447954654694,0.16498447954654694,0.16498447954654694,0,0.0,0.0
1973-05-30,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,16000,0.0,0.0
1973-05-31,0.16498447954654694,0.16498447954654694,0.16498447954654694,0.16498447954654694,0,0.0,0.0
1973-06-01,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,4800,0.0,0.0
1973-06-04,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,6400,0.0,0.0
1973-06-05,0.16498447954654694,0.16498447954654694,0.16498447954654694,0.16498447954654694,0,0.0,0.0
1973-06-06,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,9600,0.0,0.0
1973-06-07,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,3200,0.0,0.0
1973-06-08,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,3200,0.0,0.0
1973-06-11,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,1600,0.0,0.0
1973-06-12,0.16498447954654694,0.16498447954654694,0.16498447954654694,0.16498447954654694,0,0.0,0.0
1973-06-13,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,24000,0.0,0.0
1973-06-14,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,64000,0.0,0.0
1973-06-15,0.0,0.17598344484965006,0.16498447954654694,0.16498447954654694,16000,0.0,0.0
1973-06-18,0.0,0.17048397865788692,0.15948501229286194,0.15948501229286194,17600,0.0,0.0
1973-06-19,0.0,0.17048397865788692,0.15948501229286194,0.15948501229286194,3200,0.0,0.0
1973-06-20,0.15948501229286194,0.15948501229286194,0.15948501229286194,0.15948501229286194,0,0.0,0.0
1973-06-21,0.15948501229286194,0.15948501229286194,0.15948501229286194,0.15948501229286194,0,0.0,0.0
1973-06-22,0.15948501229286194,0.15948501229286194,0.15948501229286194,0.15948501229286194,0,0.0,0.0
1973-06-25,0.0,0.17048397865788692,0.15948501229286194,0.15948501229286194,1600,0.0,0.0
1973-06-26,0.15948501229286194,0.15948501229286194,0.15948501229286194,0.15948501229286194,0,0.0,0.0
1973-06-27,0.15948501229286194,0.15948501229286194,0.15948501229286194,0.15948501229286194,0,0.0,0.0
